# Instrumental magnitude: -7.399 mag
# DoPHOT object type: 6
2458198.92130 18.905 0.033    -23.786     26.766 0 1
2458198.96340 18.893 0.032    -13.815     26.565 0 1
2458219.94872 18.887 0.073     -9.222     60.608 0 1
2458219.97601 18.852 0.048     20.110     40.798 0 1
2458230.92513 18.930 0.040    -43.952     31.588 0 1
2458244.86064 18.903 0.074    -21.988     60.497 0 1
2458247.90469 18.871 0.033      3.959     27.759 0 1
2458257.84311 18.874 0.034      1.821     28.277 0 1
2458257.86232 18.900 0.034    -20.041     28.094 0 1
2458272.81956 18.855 0.043     17.541     36.568 0 1
2458278.77659 18.892 0.041    -13.602     33.836 0 1
2458281.71531 18.851 0.031     21.324     26.289 0 1
2458284.77927 18.828 0.037     40.996     32.759 0 1
2458290.77323 18.867 0.046      7.447     38.874 0 1
2458296.77145 18.879 0.083     -2.601     69.530 0 1
2458300.82077 18.869 0.058      5.777     49.021 0 1
2458303.81938 18.834 0.046     36.161     40.279 0 1
2458316.72745 18.909 0.040    -27.029     32.302 0 1
2458331.66264 18.847 0.047     25.015     40.115 0 1
2458337.69188 18.972 0.044    -77.156     33.991 0 1
2458362.63260 18.868 0.057      6.960     48.529 0 1
2458487.06396 18.828 0.057     40.987     50.227 0 2
2458487.06873 18.830 0.069     39.054     60.586 0 2
2458487.07349 18.758 0.082    104.676     76.765 0 2
2458488.05821 18.888 0.045     -9.652     37.554 0 2
2458488.06301 18.862 0.049     11.726     42.044 0 2
2458488.06780 18.839 0.051     31.585     44.217 0 2
2458488.07260 18.904 0.075    -23.137     61.260 0 2
2458558.04632 18.876 0.094      0.263     79.069 0 1
2458568.98529 18.861 0.085     12.603     72.387 0 1
2458573.94315 18.837 0.035     33.277     30.634 0 1
2458584.89832 18.960 0.044    -68.168     34.183 0 1
2458591.90395 18.846 0.083     25.163     71.457 0 1
2458597.90393 18.895 0.053    -16.212     43.770 0 1
2458606.86233 18.850 0.031     22.480     26.396 0 1
2458617.82237 18.892 0.054    -13.043     44.615 0 1
2458628.84065 18.948 0.043    -58.277     33.418 0 1
2458633.82042 18.855 0.031     17.373     26.572 0 1
2458636.82117 18.848 0.031     24.060     26.913 0 1
2458639.80094 18.867 0.032      7.680     26.843 0 1
2458642.75746 18.862 0.031     12.162     26.672 0 1
2458646.73847 18.858 0.058     15.154     49.251 0 1
2458651.77993 18.989 0.136    -90.177    102.740 0 1
2458654.71609 18.879 0.036     -2.828     29.812 0 1
2458660.73586 18.857 0.029     15.814     24.541 0 1
2458665.75976 18.818 0.032     50.281     27.901 0 1
2458668.68110 18.854 0.038     18.588     32.937 0 1
2458675.75103 18.881 0.069     -3.863     57.351 0 1
2458678.71328 18.953 0.081    -62.629     63.471 0 1
2458682.73704 18.846 0.047     25.478     40.468 0 1
2458685.66935 18.761 0.043    102.223     39.672 0 1
2458692.67691 18.864 0.044     10.180     37.713 0 1
2458698.67642 18.894 0.048    -15.038     39.625 0 1
2458712.73502 18.795 0.069     70.651     62.838 0 1
2458715.64665 18.872 0.044      3.047     37.157 0 1
2458718.64180 18.907 0.065    -25.578     52.793 0 1
2458726.63623 18.868 0.061      6.738     51.363 0 1
2458737.67101 18.860 0.101     13.798     86.355 0 1
2458761.60653 18.959 0.086    -67.171     66.739 0 1
2458764.59684 18.923 0.107    -38.455     85.657 0 2
2458764.60171 18.758 0.087    104.541     81.759 0 2
2458764.61143 18.931 0.095    -45.050     76.092 0 2
2458766.59481 19.105 0.199   -173.332    135.399 0 2
2458768.59262 18.638 0.127    223.203    132.671 0 2
2458768.60253 18.960 0.147    -68.092    114.526 0 2
2458770.59095 18.892 0.163    -13.373    134.415 0 2
2458770.59598 18.899 0.170    -19.407    139.560 0 2
2458770.60099 18.647 0.129    214.020    133.913 0 2
2458850.05640 18.860 0.094     13.724     79.766 0 2
2458850.07123 18.842 0.093     28.573     80.339 0 2
2458852.06869 18.898 0.091    -18.450     74.706 0 2
2458852.07342 18.854 0.155     18.389    133.007 0 2
2458854.05848 18.938 0.046    -50.700     36.571 0 2
2458854.06323 18.911 0.048    -29.005     39.263 0 2
2458854.06799 18.775 0.052     88.752     47.655 0 2
2458854.07275 18.959 0.082    -67.398     63.738 0 2
2458856.06012 18.880 0.045     -3.528     37.423 0 2
2458856.06493 18.849 0.049     22.959     42.382 0 2
2458856.06972 18.867 0.055      7.867     46.396 0 2
2458856.07451 18.807 0.075     60.002     67.496 0 2
2458893.02031 18.894 0.058    -15.128     47.524 0 1
2458912.98473 18.895 0.040    -15.466     33.392 0 1
2458916.00581 18.845 0.048     26.021     41.602 0 1
2458944.90692 18.896 0.070    -16.220     58.091 0 1
2458966.88292 18.902 0.030    -21.444     24.476 0 1
2458972.88487 18.872 0.045      2.950     37.488 0 1
2458975.90404 19.010 0.091   -105.953     67.481 0 1
2458978.80106 18.815 0.093     53.093     82.963 0 1
2458981.77799 18.896 0.043    -16.905     35.809 0 1
2458986.81829 18.928 0.031    -42.315     24.450 0 1
2458992.81850 18.873 0.028      2.276     23.649 0 1
2458995.79769 18.852 0.030     20.353     25.640 0 1
2458998.80199 18.862 0.028     11.940     24.185 0 1
2459001.77902 18.800 0.050     65.653     44.674 0 1
2459012.75760 18.884 0.026     -6.518     21.552 0 1
2459019.73691 18.873 0.027      2.169     22.807 0 1
2459022.73579 18.859 0.029     14.756     24.720 0 1
2459028.71594 18.848 0.045     23.630     38.763 0 1
2459036.77904 18.958 0.076    -65.970     59.187 0 1
2459042.71537 18.853 0.031     19.218     26.878 0 1
2459045.69466 18.818 0.029     49.953     25.266 0 1
2459048.69355 18.854 0.030     18.629     25.287 0 1
2459051.69330 18.900 0.038    -20.070     30.965 0 1
2459064.77595 18.906 0.130    -24.681    105.830 0 1
2459130.59597 18.871 0.082      4.210     69.543 0 2
2459130.60073 18.810 0.058     57.316     51.458 0 2
2459130.60549 18.867 0.064      7.809     54.236 0 2
2459130.61025 18.795 0.053     70.738     48.122 0 2
2459130.61501 18.771 0.064     92.264     59.344 0 2
2459218.06933 18.932 0.094    -45.945     74.949 0 1
2459219.06990 18.803 0.066     63.680     59.347 0 1
2459219.07232 18.818 0.092     49.989     81.151 0 1
2459219.07473 19.109 0.128   -175.675     86.677 0 1
2459220.06955 18.889 0.077    -10.936     64.003 0 1
