# Instrumental magnitude: -5.940 mag
# DoPHOT object type: 2
2458329.96304 20.147 0.327     58.302     89.258 0 1
2458336.99903 20.432 0.251    -10.135     52.700 0 1
2458342.94142 20.240 0.127     34.081     31.739 0 1
2458345.95640 20.404 0.114     -4.053     24.447 0 3
2458345.95731 20.463 0.127    -16.462     25.895 0 1
2458346.99894 20.327 0.130     13.095     29.991 0 3
2458347.98653 20.507 0.095    -25.262     18.581 0 3
2458348.98505 20.414 0.087     -6.349     18.584 0 1
2458348.99825 20.317 0.086     15.429     19.959 0 3
2458349.94169 20.469 0.109    -17.699     22.004 0 3
2458350.94753 20.619 0.121    -46.070     21.429 0 3
2458351.96383 20.416 0.083     -6.592     17.645 0 1
2458351.97979 20.516 0.088    -27.008     17.069 0 3
2458352.95443 20.500 0.081    -23.960     15.881 0 3
2458360.96171 20.515 0.325    -26.791     63.125 0 1
2458360.96264 22.002 1.287   -184.063     63.538 0 3
2458361.96338 20.135 0.197     61.512     54.376 0 3
2458364.96480 20.137 0.143     60.949     39.358 0 1
2458364.97661 20.202 0.138     43.650     35.848 0 3
2458365.98111 20.521 0.133    -27.937     25.668 0 3
2458366.96523 20.560 0.115    -35.463     21.428 0 3
2458367.94788 20.465 0.087    -16.826     17.786 0 1
2458367.94926 20.583 0.116    -39.616     21.251 0 3
2458368.98785 20.434 0.086    -10.483     17.921 0 3
2458369.98443 20.399 0.091     -3.001     19.609 0 3
2458370.94415 20.519 0.105    -27.672     20.361 0 3
2458370.98204 20.582 0.113    -39.495     20.641 0 1
2458371.98852 20.708 0.120    -61.145     19.548 0 3
2458372.95131 20.351 0.081      7.471     18.254 0 3
2458373.92533 20.562 0.102    -35.744     18.932 0 3
2458373.93966 20.531 0.105    -29.900     20.090 0 1
2458374.94846 20.585 0.115    -40.023     20.972 0 3
2458375.96470 20.399 0.091     -2.965     19.672 0 3
2458376.96623 20.586 0.087    -40.215     15.894 0 3
2458376.96718 20.501 0.086    -23.989     16.958 0 1
2458377.98868 20.410 0.083     -5.331     17.718 0 3
2458378.98486 20.538 0.108    -31.152     20.493 0 3
2458379.96602 20.457 0.096    -15.217     19.696 0 3
2458379.96693 20.279 0.074     24.407     17.854 0 1
2458382.96414 20.572 0.085    -37.517     15.741 0 3
2458382.96505 20.460 0.098    -15.856     19.956 0 1
2458383.96416 20.583 0.143    -39.625     26.011 0 3
2458384.98477 21.210 0.419   -126.522     42.909 0 3
2458385.98250 20.509 0.338    -25.666     66.039 0 3
2458385.98342 20.599 0.334    -42.473     60.004 0 1
2458387.00258 20.409 0.415     -5.170     88.848 0 3
2458388.94508 20.237 0.247     34.817     62.083 0 1
2458428.83816 20.638 0.099    -49.359     17.176 0 1
2458441.77557 21.036 0.553   -107.223     66.405 0 1
2458450.92170 20.070 0.244     79.948     71.244 0 1
2458474.62621 21.268 1.079   -132.337    104.711 0 1
2458487.70040 20.662 0.139    -53.490     23.583 0 1
2458493.71053 20.424 0.094     -8.388     19.953 0 1
2458494.68501 20.464 0.115    -16.776     23.365 0 1
2458495.70566 20.470 0.263    -17.993     53.237 0 1
2458514.69093 20.941 0.210    -95.289     27.477 0 1
2458534.68523 20.224 0.452     38.104    114.755 0 1
2458539.62871 20.529 0.131    -29.598     25.013 0 3
2458694.96285 20.412 0.116     -5.833     24.670 0 1
2458698.96813 20.299 0.125     19.567     29.595 0 1
