# Instrumental magnitude: -9.504 mag
# DoPHOT object type: 2
2458217.78730 16.783 0.008    -71.661     43.971 0 1
2458217.81140 16.775 0.008    -21.861     47.601 0 1
2458224.77200 16.775 0.009    -24.365     54.838 0 1
2458224.78544 16.779 0.009    -44.363     53.967 0 1
2458233.69552 16.779 0.010    -45.160     57.259 0 1
2458242.81819 16.774 0.009    -17.546     55.147 0 1
2458257.71451 16.767 0.008     20.870     47.045 0 1
2458274.69906 16.760 0.008     63.151     44.427 0 1
2458277.73508 16.755 0.008     92.902     46.714 0 1
2458280.67459 16.756 0.009     90.909     51.510 0 1
2458283.69297 16.756 0.008     89.704     45.908 0 1
2458293.73762 16.788 0.015    -98.398     86.796 0 1
2458443.04175 16.780 0.010    -52.303     59.037 0 2
2458443.05154 16.785 0.009    -83.520     53.910 0 2
2458444.04369 16.770 0.009      4.076     50.732 0 2
2458444.04850 16.774 0.008    -15.979     47.756 0 2
2458444.05331 16.761 0.009     59.133     54.130 0 2
2458444.05813 16.787 0.013    -90.167     76.446 0 2
2458449.01569 16.751 0.012    118.812     68.344 0 1
2458450.01638 16.753 0.011    103.842     67.173 0 1
2458474.98094 16.776 0.013    -31.542     72.566 0 1
2458476.98728 16.755 0.010     92.530     60.638 0 1
2458488.03124 16.774 0.008    -18.197     44.406 0 1
2458503.02709 16.777 0.010    -34.228     56.680 0 1
2458524.97037 16.785 0.008    -80.479     48.864 0 1
2458539.84145 16.760 0.013     62.210     78.721 0 1
2458543.86204 16.769 0.008     10.703     44.112 0 1
2458559.79751 16.795 0.010   -137.802     54.899 0 1
2458567.86443 16.781 0.010    -58.304     56.934 0 1
2458580.78268 16.801 0.008   -172.393     42.723 0 1
2458583.76114 16.779 0.009    -43.788     51.752 0 1
2458586.71587 16.786 0.008    -84.994     47.849 0 1
2458589.76018 16.836 0.018   -367.435    100.014 0 1
2458592.76150 16.796 0.020   -145.935    116.468 0 1
2458596.77829 16.788 0.009    -97.304     50.214 0 1
2458600.78023 16.781 0.008    -57.279     44.302 0 1
2458607.73668 16.801 0.009   -175.064     50.116 0 1
2458612.69450 16.788 0.008   -100.509     44.061 0 1
2458634.75761 16.766 0.008     30.021     45.691 0 1
2458637.68728 16.778 0.008    -40.999     45.076 0 1
2458640.71529 16.765 0.008     37.183     49.565 0 1
2458643.74021 16.789 0.010   -104.600     55.689 0 1
2458647.73758 16.774 0.014    -17.519     80.443 0 1
2458653.68973 16.798 0.010   -153.006     56.004 0 1
2458662.67453 16.779 0.012    -48.771     66.969 0 1
2458669.67343 16.760 0.012     63.653     73.286 0 1
2458676.69232 16.789 0.016   -102.478     94.681 0 1
2458796.03529 16.758 0.013     78.005     79.001 0 2
2458796.04033 16.809 0.014   -216.051     81.658 0 2
2458796.04537 16.801 0.015   -173.816     85.199 0 2
2458798.03225 16.797 0.012   -151.682     65.777 0 2
2458798.03728 16.789 0.011   -103.149     64.234 0 2
2458798.04232 16.814 0.012   -245.690     64.546 0 2
2458798.04737 16.822 0.013   -288.411     69.854 0 2
2458800.03495 16.790 0.016   -108.320     89.507 0 2
2458800.03991 16.778 0.015    -42.310     86.480 0 2
2458800.04488 16.795 0.015   -136.121     84.963 0 2
2458800.04985 16.773 0.015     -9.820     89.528 0 2
2458804.04083 16.765 0.012     33.608     69.539 0 2
2458804.04561 16.777 0.011    -32.520     64.253 0 2
2458804.05039 16.763 0.012     46.453     69.826 0 2
2458806.04184 16.816 0.017   -255.155     94.012 0 2
2458806.04676 16.793 0.013   -126.727     76.441 0 2
2458874.00945 16.796 0.008   -141.601     43.620 0 1
2458876.85459 16.759 0.007     68.299     43.710 0 1
2458887.01227 16.768 0.009     20.222     54.325 0 1
2458894.96732 16.780 0.009    -51.439     49.308 0 1
2458901.88788 16.792 0.008   -119.741     43.450 0 1
2458908.95817 16.763 0.007     45.819     40.344 0 1
2458914.88292 16.765 0.009     34.070     54.425 0 1
2458954.76221 16.774 0.008    -18.814     43.777 0 1
2458962.78546 16.790 0.008   -108.816     44.013 0 1
2458965.79397 16.783 0.007    -68.456     40.871 0 1
2458968.70850 16.768 0.007     15.121     41.067 0 1
2458971.71569 16.764 0.009     39.056     53.065 0 1
2458975.70744 16.776 0.016    -30.881     91.094 0 1
2458978.75493 16.786 0.009    -84.127     51.059 0 1
2458986.75966 16.757 0.007     80.980     42.846 0 1
2458992.73790 16.780 0.007    -53.093     42.458 0 1
2458995.71484 16.759 0.008     69.256     46.117 0 1
2458998.72827 16.782 0.008    -64.751     45.546 0 1
2459005.75756 16.772 0.014     -5.284     80.026 0 1
2459011.73834 16.797 0.010   -152.031     57.634 0 1
2459014.72145 16.779 0.008    -43.686     47.311 0 1
2459018.72762 16.778 0.008    -39.003     47.533 0 1
