# Instrumental magnitude: -8.797 mag
# DoPHOT object type: 2
2458956.80309 17.477 0.010      3.161     30.398 0 1
2458966.84427 17.456 0.015     66.740     46.761 0 1
2458980.77861 17.462 0.008     50.022     25.424 0 1
2458986.75861 17.482 0.008    -10.668     24.698 0 1
2458992.76100 17.471 0.008     22.494     25.476 0 1
2458995.75418 17.467 0.009     32.766     26.284 0 1
2458998.75303 17.474 0.008     12.038     24.606 0 1
2459012.73778 17.462 0.008     49.860     26.002 0 1
2459015.71559 17.462 0.009     48.276     28.376 0 1
2459021.73726 17.462 0.009     47.502     26.706 0 1
2459024.72334 17.460 0.010     54.380     30.603 0 1
2459027.68995 17.481 0.014     -9.562     41.028 0 1
2459033.67363 17.487 0.020    -28.612     61.805 0 1
2459036.75563 17.449 0.020     89.856     61.925 0 1
2459043.73475 17.465 0.012     40.392     37.685 0 1
2459180.05949 17.456 0.034     66.087    106.120 0 2
2459182.04534 17.498 0.018    -61.009     53.011 0 2
2459182.05472 17.449 0.021     90.641     65.659 0 2
2459182.05940 17.471 0.030     21.436     91.649 0 2
2459184.05169 17.486 0.033    -23.914    100.641 0 2
2459184.05637 17.484 0.032    -18.091     98.153 0 2
2459184.06104 17.508 0.035    -88.850    103.776 0 2
2459185.04597 17.440 0.025    116.195     78.116 0 1
2459185.05066 17.545 0.026   -197.134     75.445 0 1
2459185.05534 17.467 0.026     32.355     79.877 0 1
2459185.06002 17.471 0.035     20.892    107.677 0 1
2459186.04360 17.448 0.022     91.443     69.158 0 1
2459186.04829 17.453 0.022     77.311     68.801 0 1
2459186.05299 17.463 0.024     44.583     75.501 0 1
2459186.05768 17.485 0.028    -20.317     84.740 0 1
2459186.06239 17.543 0.035   -191.654    100.672 0 1
2459189.05041 17.460 0.018     54.773     54.320 0 1
2459189.05514 17.453 0.018     76.828     56.156 0 1
2459189.05987 17.484 0.023    -16.816     69.470 0 1
2459189.06460 17.457 0.025     63.293     77.971 0 1
2459190.04591 17.480 0.015     -5.266     46.516 0 1
2459190.05059 17.465 0.015     38.707     44.965 0 1
2459190.05527 17.488 0.016    -31.665     47.309 0 1
2459190.05994 17.449 0.015     89.212     46.575 0 1
2459190.06462 17.445 0.021    100.876     64.889 0 1
2459201.03954 17.459 0.024     59.322     74.605 0 1
2459218.99387 17.455 0.014     70.714     42.346 0 1
2459224.02177 17.458 0.013     62.073     41.246 0 1
2459227.00309 17.479 0.011     -3.661     34.391 0 2
2459228.02116 17.485 0.013    -22.621     37.824 0 1
2459232.00078 17.499 0.009    -64.447     26.067 0 1
2459256.92816 17.470 0.009     24.480     28.869 0 1
2459260.90352 17.426 0.016    161.776     51.335 0 1
2459265.86233 17.456 0.015     66.559     44.991 0 1
2459269.87917 17.488 0.013    -29.723     40.191 0 1
2459273.94987 17.456 0.038     67.186    119.360 0 1
2459278.94674 17.459 0.013     59.154     41.222 0 1
2459290.88294 17.487 0.009    -27.764     28.192 0 1
2459292.88357 17.461 0.008     53.323     25.530 0 1
2459295.90093 17.468 0.011     29.396     34.218 0 1
2459297.88518 17.467 0.015     32.352     47.217 0 1
2459307.88155 17.471 0.010     20.724     30.520 0 3
2459307.95684 17.448 0.011     92.416     35.730 0 1
2459308.92811 17.466 0.010     36.115     31.011 0 3
2459309.89975 17.468 0.010     29.165     31.929 0 1
2459309.90069 17.476 0.011      5.171     33.365 0 3
2459310.83972 17.495 0.016    -50.692     47.126 0 3
2459311.82184 17.470 0.010     25.297     29.510 0 1
2459313.84437 17.480 0.011     -7.463     32.275 0 1
2459316.81379 17.467 0.009     32.970     28.634 0 1
2459319.86296 17.449 0.011     88.549     33.121 0 1
2459322.80049 17.484 0.010    -17.552     28.907 0 1
2459324.77742 17.471 0.012     21.073     37.901 0 1
2459328.78001 17.456 0.017     66.331     52.154 0 1
2459334.82247 17.458 0.015     60.034     46.286 0 1
2459338.79774 17.474 0.012     12.148     35.167 0 1
2459340.80026 17.453 0.008     75.749     25.114 0 1
2459342.80132 17.466 0.009     37.999     26.830 0 1
2459344.75629 17.482 0.009    -13.549     26.113 0 1
2459346.88559 17.478 0.010      0.769     31.404 0 1
2459348.82040 17.471 0.008     20.582     25.814 0 1
2459350.78389 17.484 0.011    -17.572     32.194 0 1
2459354.73710 17.444 0.014    104.138     42.526 0 3
2459354.73908 17.462 0.014     50.026     44.666 0 1
2459355.73776 17.435 0.017    132.461     54.932 0 3
2459356.75772 17.451 0.021     84.407     65.079 0 1
2459362.74160 17.470 0.013     23.728     39.235 0 1
2459364.80181 17.453 0.010     78.199     31.921 0 1
2459366.71564 17.489 0.010    -32.712     29.349 0 1
2459368.73205 17.474 0.009     11.053     26.290 0 1
2459376.77553 17.480 0.010     -5.054     28.977 0 1
2459378.73661 17.465 0.010     38.508     30.141 0 1
2459380.69569 17.450 0.015     87.018     45.442 0 1
2459387.71402 17.484 0.024    -18.685     72.256 0 1
2459391.75674 17.437 0.020    125.557     63.027 0 1
2459393.69323 17.455 0.010     70.228     31.070 0 1
2459396.69235 17.465 0.008     40.659     25.977 0 1
2459405.70210 17.483 0.013    -15.603     38.537 0 1
2459407.68899 17.468 0.011     31.571     34.565 0 1
2459601.00012 17.499 0.017    -64.200     50.287 0 1
2459670.87997 17.466 0.008     36.479     24.666 0 1
2459673.81603 17.477 0.011      3.683     32.868 0 1
2459675.84346 17.470 0.010     25.355     29.535 0 1
2459677.88638 17.446 0.012     97.886     38.863 0 1
2459679.73819 17.464 0.013     43.846     39.469 0 1
2459690.84439 17.460 0.012     56.517     37.062 0 1
2459699.82162 17.488 0.009    -30.561     26.592 0 3
2459699.82351 17.476 0.008      4.856     25.509 0 1
2459702.77551 17.484 0.010    -19.173     30.772 0 2
2459709.79584 17.476 0.012      5.316     36.902 0 1
2459709.82263 17.461 0.016     51.091     48.834 0 1
2459719.75750 17.450 0.010     86.507     30.481 0 1
2459724.78009 17.468 0.010     32.020     29.654 0 1
2459726.84224 17.460 0.010     54.627     32.194 0 1
2459730.75517 17.471 0.010     21.913     29.147 0 3
2459732.70903 17.465 0.010     39.108     32.268 0 1
2459734.71799 17.454 0.012     75.084     35.796 0 1
2459736.69655 17.481 0.010    -10.004     29.330 0 1
2459738.75508 17.462 0.015     50.503     47.004 0 1
2459742.75781 17.524 0.029   -136.072     85.001 0 1
2459750.69296 17.465 0.010     40.951     31.020 0 1
2459753.71200 17.471 0.010     20.515     31.347 0 1
2459756.69569 17.476 0.009      5.087     27.307 0 1
2459760.77718 17.474 0.013     11.111     39.503 0 1
2459762.73678 17.463 0.012     47.433     37.301 0 1
2459772.69145 17.448 0.025     92.814     78.558 0 1
2459772.71275 17.454 0.022     72.468     69.633 0 1
2459774.71616 17.457 0.020     64.809     62.457 0 1
2459774.73421 17.527 0.024   -145.609     68.471 0 1
2459776.68870 17.459 0.010     58.058     31.170 0 1
2459778.68517 17.490 0.013    -36.470     38.133 0 1
2459907.05444 17.497 0.035    -56.359    104.308 0 1
2459910.04922 17.445 0.022    101.365     67.654 0 1
2459910.05396 17.472 0.033     16.845     99.948 0 1
2459911.05854 17.416 0.041    193.416    133.096 0 1
2459914.05218 17.469 0.017     28.474     53.170 0 1
2459914.05691 17.454 0.022     73.777     67.990 0 1
2459936.04246 17.456 0.011     68.067     34.205 0 1
2459957.00414 17.472 0.020     18.114     60.633 0 1
2459977.98159 17.437 0.017    127.141     55.114 0 1
2459984.96226 17.473 0.024     14.171     74.229 0 1
2459996.94631 17.460 0.011     54.599     32.770 0 1
2460030.92043 17.459 0.010     56.968     29.474 0 1
2460036.94425 17.471 0.015     22.705     47.292 0 1
2460043.87686 17.483 0.017    -14.264     51.574 0 1
2460045.81646 17.457 0.008     65.082     25.728 0 1
2460051.89888 17.472 0.009     16.854     28.948 0 1
2460055.86802 17.461 0.009     53.100     28.945 0 1
2460057.78202 17.456 0.010     67.323     31.799 0 1
2460059.80398 17.476 0.010      5.108     31.703 0 1
2460061.82431 17.465 0.010     38.449     30.547 0 1
2460063.82218 17.464 0.012     43.983     36.594 0 1
