# Instrumental magnitude: -4.910 mag
# DoPHOT object type: 1
2458612.97365 20.207 0.128    175.482     31.449 0 2
2458612.97700 20.194 0.131    178.523     32.534 0 2
2458612.98230 20.275 0.153    159.089     35.340 0 2
2458632.97309 20.489 0.185    114.144     35.125 0 3
2458633.93388 20.469 0.147    118.110     28.541 0 3
2458634.92666 20.086 0.106    206.854     29.311 0 3
2458636.92238 20.083 0.092    207.650     25.449 0 1
2458641.97552 20.213 0.112    173.887     27.533 0 1
2458644.97537 20.188 0.120    180.148     30.047 0 1
2458650.93650 20.336 0.207    145.338     45.245 0 1
2458653.94545 20.223 0.188    171.536     45.601 0 1
2458657.93502 20.155 0.129    188.575     33.280 0 1
2458666.93688 20.182 0.088    181.494     22.250 0 1
2458669.92215 20.290 0.094    155.712     21.422 0 1
2458672.96846 20.225 0.073    170.919     17.616 0 1
2458677.98923 19.927 0.092    253.914     29.283 0 3
2458678.97255 20.190 0.080    179.714     19.987 0 3
2458678.97347 20.121 0.071    197.438     19.033 0 1
2458679.97327 20.087 0.103    206.521     28.458 0 3
2458680.92682 20.386 0.201    134.745     42.033 0 3
2458681.92966 19.884 0.135    267.928     44.739 0 1
2458681.93058 19.984 0.158    236.308     47.805 0 3
2458682.93754 20.016 0.142    226.777     41.692 0 3
2458683.92885 19.953 0.133    245.969     41.537 0 3
2458685.92228 20.218 0.109    172.742     26.642 0 3
2458686.93816 19.957 0.117    244.643     36.287 0 3
2458688.90884 20.233 0.114    169.115     27.339 0 3
2458688.92507 20.192 0.094    179.127     23.387 0 1
2458690.91453 20.200 0.092    177.145     22.833 0 3
2458691.90203 20.136 0.089    193.363     23.460 0 3
2458691.90653 20.019 0.077    225.816     22.620 0 1
2458693.88376 20.145 0.074    191.045     19.215 0 3
2458694.90696 20.174 0.067    183.661     17.113 0 1
2458694.90788 20.228 0.066    170.370     15.974 0 3
2458695.97715 20.042 0.081    219.313     23.295 0 3
2458696.88293 20.151 0.066    189.503     17.149 0 3
2458697.93758 20.370 0.087    138.152     18.462 0 1
2458697.93850 20.092 0.069    205.137     18.879 0 3
2458698.92408 20.240 0.083    167.275     19.765 0 3
2458699.88527 20.101 0.076    202.733     20.530 0 3
2458700.90764 20.070 0.066    211.372     18.476 0 1
2458700.90856 20.088 0.065    206.378     17.765 0 3
2458701.89700 20.134 0.071    194.040     18.753 0 3
2458703.93108 20.196 0.075    178.211     18.642 0 1
2458703.93200 20.215 0.075    173.478     18.393 0 3
2458704.97602 20.107 0.085    201.189     23.049 0 3
2458705.95363 20.132 0.078    194.401     20.513 0 3
2458706.90929 20.095 0.076    204.400     20.850 0 1
2458706.91021 20.068 0.067    211.799     18.646 0 3
2458710.93824 20.116 0.168    198.773     44.918 0 3
2458710.93995 20.193 0.173    178.761     43.167 0 1
2458711.91039 20.163 0.169    186.484     43.330 0 3
2458712.90647 19.976 0.165    238.716     50.173 0 3
2458713.86538 20.395 0.212    132.793     43.933 0 1
2458713.86804 20.121 0.166    197.377     44.236 0 3
2458715.87842 20.408 0.147    130.218     30.086 0 3
2458716.88614 20.196 0.140    178.017     34.753 0 3
2458716.88706 20.199 0.134    177.263     33.213 0 1
2458725.99069 20.171 0.083    184.296     21.161 0 1
2458730.92215 20.200 0.104    177.178     25.863 0 1
2458733.89475 20.275 0.084    159.168     19.359 0 1
2458736.92666 20.155 0.104    188.564     26.794 0 1
2458738.84868 20.063 0.147    213.222     41.196 0 3
2458744.86805 20.445 0.220    122.654     43.593 0 3
2458745.84116 20.284 0.146    157.019     33.394 0 3
2458747.90741 20.291 0.119    155.575     27.200 0 1
2458747.91342 20.412 0.137    129.430     28.039 0 3
2458748.81372 20.128 0.111    195.677     29.437 0 3
2458749.80426 20.234 0.088    168.851     21.255 0 3
2458750.81148 20.255 0.109    163.821     25.769 0 1
2458761.84443 20.499 0.135    112.298     25.331 0 3
2458761.84535 20.396 0.119    132.713     24.728 0 1
2458764.63198 20.212 0.143    174.237     35.099 0 1
2458765.63215 20.403 0.198    131.151     40.660 0 1
2458766.63187 20.145 0.221    191.029     57.498 0 1
2458768.63224 20.346 0.290    143.257     62.881 0 1
2458769.63177 20.568 0.444     99.742     78.462 0 1
2458770.63282 20.252 0.332    164.471     78.330 0 1
2458771.63276 20.059 0.268    214.400     75.665 0 1
2458772.63293 20.576 0.253     98.373     44.447 0 1
2458775.63278 20.467 0.130    118.407     25.178 0 1
2458776.63253 20.426 0.130    126.442     26.183 0 1
2458777.63290 20.545 0.188    103.809     33.979 0 1
2458778.63305 20.331 0.120    146.416     26.354 0 1
2458779.63280 20.248 0.118    165.359     28.065 0 1
2458782.63169 20.449 0.155    122.044     30.599 0 1
2458783.63286 20.679 0.170     81.041     27.032 0 1
2458785.63239 20.406 0.110    130.573     22.471 0 1
2458786.63918 20.198 0.119    177.626     29.555 0 1
2458787.63155 20.272 0.156    159.770     36.184 0 1
2458788.63238 20.169 0.113    184.824     28.850 0 1
2458789.63271 20.462 0.196    119.496     38.101 0 1
2458790.64918 20.654 0.190     85.151     31.021 0 1
2458790.67464 20.401 0.133    131.585     27.468 0 1
2458792.69203 20.303 0.157    152.803     35.462 0 1
2458793.61156 20.017 0.146    226.662     42.952 0 1
2458796.61411 20.718 0.299     74.968     45.922 0 1
2458799.77469 20.584 0.390     96.859     67.849 0 1
2458800.76368 21.327 0.615      3.251     53.968 0 1
2458801.77281 20.350 0.381    142.376     82.226 0 1
2458803.81305 20.743 0.272     71.187     40.931 0 1
2458806.72964 20.455 0.141    120.795     27.652 0 1
2458811.63349 20.311 0.141    151.013     31.535 0 1
2458812.74830 20.538 0.119    105.103     21.618 0 1
2458819.66911 20.424 0.239    127.013     48.181 0 1
2458828.70956 20.651 0.666     85.662    108.950 0 1
2458833.59111 20.774 0.186     66.651     27.235 0 1
2458846.61441 20.585 0.133     96.775     23.110 0 1
2458850.61028 20.725 0.245     73.940     37.514 0 1
2458853.68701 20.681 0.300     80.760     47.814 0 1
2458856.63231 21.167 0.356     18.436     36.185 0 1
2458859.65516 20.342 0.251    144.062     54.625 0 1
2458872.62766 20.678 0.203     81.283     32.336 0 1
2458873.60060 20.311 0.125    151.056     27.909 0 3
2458875.60892 20.651 0.180     85.664     29.534 0 1
2458881.61391 20.746 0.322     70.778     48.288 0 1
2458881.62237 20.704 0.287     77.179     44.802 0 3
2458886.62230 20.140 0.250    192.287     65.375 0 3
2458892.63241 20.983 0.349     38.826     42.071 0 1
2458895.61902 20.417 0.223    128.413     45.197 0 1
2458904.60811 21.096 0.736     25.876     79.916 0 2
2458904.61311 20.157 0.278    187.923     71.781 0 2
2458904.61810 20.343 0.351    143.871     76.214 0 2
2458971.97557 20.504 0.218    111.380     40.778 0 2
2458971.97895 20.754 0.249     69.486     37.089 0 2
2458971.98286 20.422 0.189    127.369     38.174 0 2
2458971.98674 20.731 0.308     73.043     46.875 0 2
2458973.97389 20.505 0.217    111.139     40.617 0 2
2458973.97790 20.482 0.183    115.461     34.983 0 2
2458973.98190 20.648 0.225     86.140     36.929 0 2
2458973.98589 20.407 0.205    130.478     42.091 0 2
2458975.97319 20.578 0.376     97.941     65.809 0 2
2458975.97714 20.473 0.381    117.249     73.418 0 2
2458975.98109 21.563 1.001    -15.322     70.764 0 2
2458975.98522 20.132 0.276    194.514     72.763 0 2
2458977.97372 22.310 3.266    -53.511    115.909 0 2
2458977.97713 20.451 0.501    121.458     98.491 0 2
2458977.98067 20.077 0.329    209.469     91.473 0 2
2458979.96916 20.395 0.235    132.853     48.601 0 2
2458979.97209 20.685 0.331     80.158     52.503 0 2
2458979.97503 20.171 0.191    184.381     48.750 0 2
2458979.97887 20.399 0.240    132.018     49.430 0 2
2458981.97068 20.562 0.261    100.777     46.297 0 2
2458981.97448 20.858 0.301     54.838     40.719 0 2
2458981.97829 20.189 0.190    179.830     47.580 0 2
2458981.98210 20.405 0.256    130.833     52.513 0 2
2459014.97208 20.628 0.169     89.370     28.180 0 1
2459018.97047 20.355 0.089    141.256     19.075 0 1
2459026.97325 20.414 0.089    129.049     18.058 0 1
2459030.98005 20.963 0.213     41.235     26.191 0 1
2459034.88402 20.496 0.229    112.812     43.201 0 1
2459035.86021 20.455 0.296    120.798     57.973 0 1
2459037.95452 20.284 0.171    157.038     39.237 0 1
2459038.88198 21.307 0.454      5.057     40.616 0 1
2459039.95497 20.774 0.238     66.613     34.792 0 1
2459040.88691 20.581 0.183     97.423     31.879 0 1
2459042.96728 20.639 0.133     87.670     22.049 0 1
2459042.97774 20.683 0.160     80.392     25.429 0 1
2459043.98697 20.683 0.133     80.454     21.181 0 1
2459046.92172 20.567 0.098     99.994     17.415 0 1
2459049.93117 20.517 0.085    108.868     15.781 0 1
2459050.98541 20.351 0.098    142.186     21.078 0 1
2459052.92784 20.729 0.099     73.327     15.097 0 1
2459054.89645 20.660 0.097     84.138     15.716 0 1
2459055.94561 20.755 0.101     69.416     15.070 0 1
2459056.99523 20.521 0.139    108.308     25.595 0 1
2459059.94661 20.659 0.104     84.244     16.862 0 1
2459060.93698 20.736 0.112     72.179     16.947 0 1
2459061.84365 20.361 0.116    140.014     24.747 0 1
2459063.85437 20.450 0.219    121.682     43.131 0 1
2459064.84852 20.196 0.211    178.050     52.397 0 1
2459065.87252 20.603 0.319     93.708     54.616 0 1
2459065.95593 20.891 0.364     50.404     47.784 0 1
2459067.93708 20.217 0.138    172.930     33.557 0 3
2459068.88445 20.295 0.149    154.639     33.904 0 1
2459068.88538 20.661 0.197     83.941     32.012 0 3
2459068.90325 20.512 0.173    109.827     32.180 0 1
2459069.92528 20.644 0.178     86.778     29.251 0 3
2459069.93109 20.501 0.142    111.874     26.716 0 1
2459071.86590 20.816 0.184     60.514     25.821 0 1
2459071.88901 20.597 0.150     94.709     25.878 0 3
2459071.88994 20.609 0.133     92.546     22.528 0 1
2459072.96898 20.589 0.138     95.984     23.939 0 3
2459072.99705 20.813 0.191     60.996     26.906 0 1
2459073.94792 20.615 0.120     91.590     20.298 0 3
2459075.82188 20.614 0.121     91.782     20.504 0 1
2459075.82281 20.390 0.095    133.968     19.829 0 3
2459076.88716 20.741 0.138     71.514     20.816 0 1
2459076.89850 20.800 0.142     62.802     20.182 0 3
2459077.95681 20.491 0.095    113.784     17.971 0 3
2459077.95774 20.597 0.099     94.726     16.987 0 1
2459077.97666 20.701 0.121     77.685     18.985 0 1
2459078.84377 20.633 0.118     88.512     19.641 0 3
2459078.85376 20.577 0.106     98.098     18.492 0 1
2459079.88732 20.404 0.085    130.903     17.476 0 1
2459079.90135 20.542 0.100    104.305     18.142 0 1
2459079.90270 20.519 0.100    108.658     18.489 0 3
2459080.82956 20.565 0.117    100.221     20.776 0 1
2459080.86232 20.338 0.094    145.011     20.492 0 1
2459080.86418 20.412 0.104    129.283     21.157 0 3
2459081.88973 20.605 0.126     93.286     21.527 0 1
2459081.90151 20.546 0.127    103.612     22.962 0 1
2459081.90197 20.566 0.127    100.155     22.496 0 3
2459082.97212 20.521 0.131    108.197     24.168 0 1
2459082.97305 20.451 0.141    121.493     27.789 0 3
2459084.99388 20.594 0.110     95.183     18.999 0 3
2459084.99482 20.578 0.105     98.027     18.349 0 1
2459085.83437 20.574 0.097     98.714     17.057 0 1
2459085.83530 20.603 0.103     93.723     17.649 0 3
2459086.84410 20.632 0.104     88.787     17.387 0 1
2459086.88213 20.674 0.116     81.972     18.560 0 3
2459086.88382 20.484 0.099    115.184     18.896 0 1
2459087.86512 20.634 0.145     88.414     24.042 0 3
2459087.94242 20.598 0.142     94.576     24.397 0 1
2459088.88385 20.541 0.124    104.564     22.510 0 3
2459088.88431 20.364 0.112    139.338     23.971 0 1
2459089.93496 20.413 0.107    129.064     21.704 0 1
2459089.93590 20.775 0.148     66.386     21.572 0 3
2459089.96232 20.699 0.135     77.940     21.209 0 1
2459090.94776 20.599 0.104     94.367     17.785 0 3
2459091.00222 20.412 0.103    129.291     21.074 0 1
2459091.96986 20.551 0.096    102.740     17.164 0 3
2459093.87483 20.579 0.300     97.845     52.417 0 3
2459093.87577 20.360 0.252    140.123     53.873 0 1
2459094.86951 20.762 0.552     68.297     81.586 0 1
2459094.91186 20.734 0.464     72.546     70.322 0 3
2459095.95218 21.140 0.570     21.153     59.387 0 3
2459096.84645 20.756 0.291     69.287     43.233 0 1
2459098.84510 20.386 0.204    134.744     42.675 0 1
2459098.84604 20.292 0.176    155.142     40.114 0 1
2459099.85723 20.951 0.337     42.766     41.797 0 1
2459104.91552 21.580 0.629    -16.519     43.721 0 1
2459106.85397 20.499 0.163    112.409     30.765 0 1
2459108.90020 20.494 0.113    113.203     21.280 0 1
2459109.89242 20.529 0.183    106.726     33.493 0 1
2459109.91837 20.794 0.203     63.670     29.141 0 1
2459112.85170 20.678 0.118     81.233     18.876 0 1
2459113.78731 20.429 0.110    125.827     22.091 0 1
2459115.79853 20.296 0.087    154.337     19.728 0 1
2459115.81462 20.306 0.097    152.142     21.916 0 1
2459116.87130 20.453 0.100    121.245     19.660 0 1
2459117.87647 20.570 0.104     99.463     18.331 0 1
2459118.74804 20.462 0.121    119.315     23.519 0 1
2459118.84482 20.520 0.124    108.318     22.914 0 1
2459123.83402 19.563 0.188    391.776     83.581 0 1
2459124.81800 20.394 0.272    133.052     56.337 0 1
2459126.84785 20.323 0.237    148.357     52.511 0 1
2459129.72353 20.200 0.110    177.113     27.327 0 1
2459131.74280 20.342 0.101    144.054     22.019 0 1
2459134.70902 20.275 0.103    159.200     23.894 0 1
2459136.71277 20.407 0.099    130.361     20.334 0 1
2459138.81473 20.514 0.131    109.537     24.352 0 1
2459140.74833 20.491 0.105    113.900     19.917 0 1
2459144.72092 20.460 0.094    119.810     18.425 0 1
2459146.69844 20.382 0.207    135.487     43.396 0 1
2459151.73461 20.469 0.236    117.952     45.701 0 1
2459153.82855 19.839 0.179    283.423     61.803 0 1
2459155.74694 20.199 0.173    177.433     43.026 0 1
2459157.75241 20.195 0.146    178.396     36.368 0 1
2459164.68084 21.580 0.644    -16.529     44.805 0 1
2459167.71949 20.580 0.134     97.571     23.434 0 1
2459169.70023 20.403 0.127    131.171     26.120 0 1
2459173.72928 20.375 0.103    137.055     21.824 0 1
2459178.73015 20.273 0.144    159.505     33.304 0 1
2459182.62209 20.518 0.267    108.771     49.423 0 1
2459184.78379 19.996 0.186    232.808     55.551 0 1
2459190.63630 20.149 0.164    189.962     42.506 0 1
2459195.62188 20.597 0.415     94.757     71.343 0 1
2459202.63580 20.193 0.106    178.903     26.330 0 1
2459204.66908 20.389 0.179    134.011     37.174 0 1
2459205.64755 20.134 0.096    194.045     25.383 0 2
2459210.62281 20.555 0.397    102.010     70.882 0 2
2459210.62374 20.380 0.292    136.070     61.413 0 1
2459211.63668 20.485 0.226    115.031     43.114 0 2
2459216.62362 20.109 0.113    200.576     30.321 0 1
2459218.66046 20.485 0.175    115.005     33.338 0 1
2459220.61791 20.049 0.085    217.242     24.216 0 1
2459224.64430 20.170 0.128    184.729     32.601 0 1
2459230.62137 20.084 0.120    207.508     33.098 0 1
2459232.63162 20.154 0.098    188.833     25.448 0 1
2459252.65827 20.161 0.173    187.080     44.558 0 1
2459265.61724 20.057 0.192    214.952     54.342 0 2
2459265.62022 19.861 0.154    275.880     52.047 0 2
2459265.62321 20.094 0.197    204.727     53.734 0 2
2459265.62620 20.010 0.198    228.509     58.604 0 2
2459267.62262 19.998 0.272    232.240     81.145 0 2
2459268.61751 22.402 2.121    -56.634     69.189 0 2
2459268.62053 19.938 0.261    250.454     82.353 0 2
2459268.62356 20.229 0.304    169.963     73.303 0 2
2459268.62660 19.875 0.234    271.143     78.258 0 2
2459269.61856 20.294 0.302    154.762     68.738 0 2
2459269.62148 21.654 1.045    -21.483     67.902 0 2
2459269.62440 20.083 0.250    207.757     69.102 0 2
2459269.62732 20.455 0.396    120.733     77.523 0 2
2459270.61887 20.022 0.324    224.956     94.640 0 2
2459270.62178 20.321 0.465    148.622    103.075 0 2
2459329.99804 21.864 1.822    -33.915     97.534 0 1
2459330.00040 20.490 0.578    113.978    109.655 0 1
2459334.99119 20.756 0.465     69.273     69.097 0 1
2459334.99360 19.891 0.242    265.730     79.847 0 1
2459334.99600 26.654 150.795    -91.340     97.946 0 1
2459335.99143 20.299 0.630    153.584    142.602 0 1
2459336.98936 20.492 0.310    113.627     58.805 0 1
2459336.99171 20.253 0.287    164.212     67.775 0 1
2459336.99406 19.972 0.285    239.965     87.272 0 1
2459336.99642 21.844 1.806    -32.859     98.461 0 1
2459338.98439 20.210 0.201    174.726     49.448 0 1
2459338.98679 20.629 0.306     89.196     51.092 0 1
2459338.98920 20.832 0.411     58.366     56.900 0 1
2459338.99161 20.907 0.540     48.249     69.785 0 1
2459338.99403 20.786 0.607     64.814     87.625 0 1
2459339.98407 20.400 0.188    131.745     38.733 0 1
2459339.98648 20.578 0.223     97.915     39.076 0 1
2459339.98889 20.263 0.203    161.940     47.428 0 1
2459339.99130 20.252 0.231    164.529     54.655 0 1
2459339.99371 20.418 0.338    128.091     68.602 0 1
2459340.98578 20.612 0.239     92.164     40.573 0 1
2459340.98813 20.496 0.242    112.944     45.706 0 1
2459340.99048 20.777 0.372     66.139     54.234 0 1
2459340.99284 20.361 0.300    139.980     64.039 0 1
2459345.97233 20.537 0.173    105.287     31.521 0 1
2459345.97379 20.437 0.166    124.261     33.137 0 1
2459345.97525 20.444 0.160    122.952     31.605 0 1
2459345.97671 20.302 0.146    153.073     33.011 0 1
2459345.97817 20.051 0.121    216.558     34.415 0 1
2459346.97299 20.307 0.140    151.811     31.528 0 1
2459346.97450 20.341 0.125    144.317     27.272 0 1
2459346.97600 20.165 0.111    185.866     28.431 0 1
2459346.97750 20.258 0.128    163.142     30.037 0 1
2459346.97901 20.349 0.146    142.604     31.463 0 1
2459348.97217 20.468 0.138    118.207     26.735 0 1
2459348.97367 20.426 0.121    126.582     24.434 0 1
2459348.97517 20.616 0.167     91.455     28.181 0 1
2459348.97668 20.717 0.173     75.098     26.648 0 1
2459348.97818 20.555 0.158    102.048     28.259 0 1
2459349.97015 20.413 0.155    129.176     31.551 0 1
2459349.97157 20.377 0.157    136.664     33.016 0 1
2459349.97299 19.993 0.122    233.632     36.637 0 1
2459349.97441 20.528 0.182    106.987     33.377 0 1
2459349.97583 20.420 0.183    127.695     36.954 0 1
2459352.97371 20.197 0.115    177.801     28.551 0 1
2459352.97513 20.508 0.143    110.707     26.739 0 1
2459352.97655 20.617 0.182     91.199     30.690 0 1
2459352.97796 20.629 0.192     89.251     31.977 0 1
2459382.95357 20.282 0.104    157.641     23.952 0 1
2459385.86842 20.345 0.230    143.557     49.867 0 1
2459391.90704 20.363 0.216    139.524     46.100 0 1
2459393.95280 20.228 0.140    170.200     33.923 0 1
2459397.90502 20.230 0.121    169.759     29.173 0 2
2459399.88810 20.163 0.083    186.395     21.194 0 1
2459400.94894 20.330 0.097    146.821     21.245 0 2
2459401.94229 20.166 0.095    185.570     24.186 0 1
2459403.93491 20.489 0.105    114.257     19.886 0 1
2459407.92718 20.235 0.092    168.593     21.999 0 1
2459409.95127 20.134 0.073    193.884     19.135 0 1
2459411.95553 20.235 0.079    168.499     18.913 0 1
2459414.95161 20.456 0.087    120.527     17.077 0 1
2459418.91019 20.253 0.245    164.313     57.797 0 1
2459422.91176 20.330 0.164    146.819     36.106 0 1
2459424.88638 20.084 0.128    207.492     35.275 0 1
2459426.91552 20.482 0.134    115.466     25.576 0 1
2459428.90353 20.343 0.086    143.787     18.734 0 1
2459430.88935 20.291 0.077    155.428     17.597 0 1
2459435.86826 20.345 0.082    143.412     17.715 0 1
2459438.85460 20.201 0.088    176.951     21.797 0 1
2459443.98127 20.304 0.108    152.415     24.283 0 1
2459448.81073 19.718 0.155    327.528     60.054 0 1
2459450.86858 19.694 0.293    336.738    115.679 0 1
2459453.84870 19.990 0.113    234.416     33.894 0 1
2459459.87044 20.199 0.070    177.480     17.391 0 1
2459461.87402 20.182 0.071    181.617     17.874 0 1
2459463.83177 20.194 0.076    178.629     18.837 0 1
2459465.85610 20.320 0.092    148.920     20.321 0 1
2459467.88883 20.321 0.085    148.798     18.867 0 1
2459469.89756 20.136 0.078    193.359     20.588 0 1
2459471.93379 20.162 0.098    186.766     25.082 0 1
2459474.79453 20.409 0.142    129.974     29.109 0 1
2459477.74217 20.138 0.165    192.877     43.365 0 1
2459479.76466 19.913 0.170    258.492     54.873 0 1
2459484.76980 20.254 0.096    164.003     22.533 0 1
2459486.79433 20.355 0.112    141.393     24.158 0 1
2459488.81116 20.046 0.087    218.081     24.714 0 1
2459497.81345 19.929 0.072    253.299     22.934 0 1
2459503.73702 19.786 0.103    301.890     37.388 0 1
2459505.74866 20.215 0.194    173.430     47.351 0 1
