# Instrumental magnitude: -7.075 mag
# DoPHOT object type: 1
2458217.87716 19.174 0.041     16.534     26.133 0 1
2458217.88793 19.165 0.038     22.394     24.476 0 1
2458218.82578 19.083 0.042     77.181     28.968 0 2
2458219.82885 19.119 0.050     52.494     33.241 0 2
2458222.84760 19.343 0.059    -83.357     32.177 0 1
2458222.86514 19.408 0.062   -117.962     31.850 0 1
2458223.02028 19.175 0.084     15.835     53.690 0 2
2458226.80039 19.354 0.052    -89.393     28.264 0 1
2458226.84188 19.183 0.041     10.507     25.682 0 1
2458229.86223 19.243 0.040    -25.960     23.978 0 1
2458231.81557 19.267 0.059    -40.646     34.414 0 2
2458242.84034 19.336 0.064    -79.707     35.304 0 1
2458255.77832 19.307 0.050    -63.637     28.439 0 1
2458258.75370 19.214 0.042     -8.940     25.726 0 1
2458270.80486 19.246 0.066    -28.193     39.429 0 1
2458277.77857 19.163 0.037     23.499     24.090 0 3
2458279.73874 19.183 0.039     10.740     24.734 0 1
2458279.73965 19.144 0.038     35.870     24.624 0 3
2458280.69375 19.193 0.044      4.282     27.717 0 3
2458281.71512 19.162 0.037     24.223     23.998 0 3
2458282.71560 19.173 0.040     16.742     25.570 0 1
2458282.71651 19.149 0.038     32.380     24.522 0 3
2458283.73143 19.181 0.038     12.197     24.141 0 3
2458284.69391 19.121 0.040     51.198     26.475 0 3
2458288.75982 19.179 0.042     13.310     26.798 0 1
2458291.73996 19.060 0.062     93.047     43.978 0 1
2458300.67825 19.092 0.051     70.506     35.108 0 1
2458306.69480 19.057 0.040     95.073     28.345 0 1
2458312.69476 19.104 0.044     62.829     29.732 0 1
2458327.77968 19.305 0.204    -62.590    115.049 0 1
2458331.66346 19.031 0.049    113.690     35.660 0 1
2458337.69231 19.034 0.037    111.944     26.807 0 1
2458340.68758 18.977 0.055    154.482     41.705 0 1
2458344.67976 19.085 0.043     75.839     29.617 0 1
2458358.68942 19.029 0.086    115.666     62.401 0 1
2458373.62222 19.105 0.080     62.120     54.232 0 1
2458451.04846 18.850 0.071    257.057     60.597 0 2
2458477.03600 18.893 0.057    221.180     47.397 0 1
2458482.03768 18.911 0.054    206.299     43.684 0 1
2458509.00483 18.965 0.060    163.556     46.117 0 1
2458523.04739 18.906 0.032    210.177     26.477 0 1
2458527.00962 18.949 0.056    175.964     43.960 0 1
2458556.94219 18.981 0.041    151.149     31.177 0 1
2458560.88378 18.992 0.054    142.916     40.806 0 1
2458575.91916 18.977 0.032    153.964     24.843 0 1
2458580.89872 18.982 0.038    150.292     28.642 0 1
2458583.85741 19.050 0.048    100.146     34.543 0 1
2458586.86006 19.014 0.040    126.357     29.724 0 1
2458596.80052 18.909 0.049    207.893     39.820 0 1
2458606.84552 19.068 0.034     87.191     23.555 0 1
2458612.96242 19.034 0.033    111.606     23.794 0 1
2458616.80139 19.031 0.041    114.047     29.724 0 1
2458619.82338 19.134 0.161     42.505    106.506 0 1
2458628.81635 19.047 0.036    102.390     25.704 0 1
2458632.78855 19.069 0.036     86.529     25.192 0 1
2458635.77330 18.971 0.028    158.764     21.680 0 1
2458638.73700 18.993 0.034    141.798     25.698 0 1
2458641.78066 19.062 0.031     91.752     21.787 0 1
2458644.76018 18.946 0.039    178.044     30.527 0 1
2458647.73635 19.156 0.086     27.852     55.960 0 1
2458650.75971 19.112 0.076     57.021     51.024 0 1
2458654.69308 19.060 0.036     93.179     25.187 0 1
2458660.71551 19.117 0.032     53.898     21.714 0 1
2458663.69575 19.307 0.090    -63.391     50.534 0 1
2458666.67550 19.139 0.046     39.133     30.378 0 1
2458669.68851 19.064 0.040     90.068     28.460 0 1
2458672.69740 19.075 0.039     82.180     26.968 0 1
2458678.69712 18.982 0.049    150.439     37.421 0 1
2458681.74531 19.050 0.071    100.036     51.077 0 1
2458684.68719 19.059 0.038     93.431     26.608 0 1
2458698.67858 19.065 0.055     89.601     38.945 0 1
2458705.66387 19.097 0.061     67.312     41.858 0 1
2458712.73829 19.073 0.083     83.623     58.299 0 1
2458718.64335 18.954 0.053    171.808     41.249 0 1
2458726.63748 18.981 0.054    151.266     41.444 0 1
2458746.61542 18.950 0.081    175.038     63.120 0 2
2458746.61974 19.140 0.073     38.697     47.827 0 2
2458746.62407 19.017 0.059    124.207     43.484 0 2
2458746.62839 19.045 0.056    103.576     40.292 0 2
2458748.61368 19.161 0.098     24.606     63.563 0 2
2458748.61875 19.029 0.078    115.398     56.514 0 2
2458748.62382 18.927 0.077    193.492     61.309 0 2
2458750.61526 19.055 0.102     96.323     72.402 0 2
2458750.62018 18.902 0.081    213.214     66.708 0 2
2458750.62509 18.942 0.085    181.544     67.495 0 2
2458754.61362 18.991 0.072    143.429     54.086 0 2
2458754.61844 19.007 0.067    131.485     49.553 0 2
2458758.59874 19.264 0.212    -38.883    124.460 0 2
2458758.60360 18.982 0.094    150.231     71.772 0 2
2458758.60846 18.977 0.079    154.463     60.447 0 2
2458758.61330 19.132 0.082     43.939     54.463 0 2
2458760.59682 18.932 0.170    188.920    135.042 0 2
2458760.60166 18.900 0.097    215.540     79.796 0 2
2458760.60650 19.188 0.121      7.446     76.055 0 2
2458760.61133 18.970 0.088    159.177     67.709 0 2
2458762.59976 19.259 0.131    -35.860     77.293 0 2
2458762.60474 18.963 0.090    165.126     69.812 0 2
2458762.60971 19.020 0.082    121.969     60.337 0 2
2458764.59748 19.155 0.117     28.513     76.130 0 2
2458764.60235 18.969 0.089    160.625     68.539 0 2
2458764.60721 19.015 0.089    125.458     65.522 0 2
2458837.01573 18.949 0.060    175.785     46.707 0 1
2458857.06482 19.008 0.037    131.028     27.269 0 1
2458865.02093 18.971 0.046    158.908     35.042 0 1
2458873.06181 19.025 0.053    118.467     38.627 0 1
2458882.04547 18.992 0.033    142.885     24.849 0 1
2458885.04297 19.020 0.050    122.155     36.569 0 1
2458888.03771 19.009 0.051    129.693     37.557 0 1
2458894.02552 18.954 0.044    171.823     34.279 0 1
2458899.00231 18.993 0.029    142.091     22.199 0 1
2458903.96237 18.973 0.031    157.322     24.095 0 1
2458907.02461 18.965 0.059    163.459     45.816 0 1
2458915.01028 19.011 0.031    128.672     22.831 0 1
2458936.96215 19.035 0.034    111.105     24.625 0 1
2458943.96981 18.970 0.048    159.505     36.597 0 1
2458954.94733 18.972 0.045    157.776     34.622 0 1
2458955.92671 19.005 0.037    133.294     27.594 0 1
2458964.79148 19.029 0.035    115.116     25.790 0 1
2458967.85869 19.065 0.032     89.319     22.530 0 1
2458970.86562 18.967 0.033    162.174     25.717 0 1
2458973.83897 18.925 0.053    194.941     42.527 0 1
2458976.81999 19.159 0.173     25.811    112.113 0 1
2458979.80413 18.922 0.052    196.944     41.565 0 1
2458985.79500 18.954 0.028    171.571     22.181 0 1
2458991.73646 18.980 0.031    152.177     23.345 0 1
2458995.76069 18.981 0.032    150.723     24.635 0 1
2458998.76999 18.984 0.030    148.816     22.752 0 1
2458998.78023 18.984 0.031    148.730     23.853 0 1
2459001.73728 18.995 0.053    140.585     39.907 0 1
2459004.75599 18.839 0.061    266.389     53.381 0 1
2459012.75927 19.004 0.029    133.422     21.794 0 1
2459016.74207 18.948 0.036    176.752     28.210 0 1
2459019.71764 18.977 0.031    154.268     23.397 0 1
2459022.72422 19.003 0.028    134.474     21.152 0 1
2459025.69299 18.949 0.030    176.208     23.246 0 1
2459028.71833 18.952 0.040    173.662     31.501 0 1
2459031.71514 19.071 0.074     85.206     51.773 0 1
2459034.81684 19.148 0.099     33.218     64.814 0 1
2459037.69346 18.982 0.044    150.032     33.347 0 1
2459040.70144 19.010 0.031    129.653     23.123 0 1
2459046.69339 18.973 0.033    157.198     25.202 0 1
2459048.68843 18.899 0.031    215.966     25.706 0 1
2459049.67058 18.877 0.039    233.875     32.758 0 1
2459049.67151 18.812 0.035    290.707     31.440 0 3
2459050.75951 18.862 0.036    246.877     30.715 0 1
2459050.76044 18.800 0.036    300.712     32.208 0 3
2459051.69460 18.952 0.033    173.392     25.473 0 3
2459052.74469 18.931 0.033    190.371     25.998 0 3
2459052.74562 18.917 0.033    201.535     26.273 0 1
2459053.68857 18.899 0.027    215.981     22.056 0 3
