# Instrumental magnitude: -7.677 mag
# DoPHOT object type: 2
2458198.92113 18.601 0.027     -3.189     29.041 0 1
2458198.96324 18.643 0.026    -48.008     26.955 0 1
2458219.94858 18.560 0.061     42.451     68.111 0 1
2458219.97587 18.667 0.041    -72.600     41.876 0 1
2458230.92502 18.547 0.029     56.568     33.114 0 1
2458244.86056 18.444 0.064    179.078     79.941 0 1
2458247.90462 18.561 0.026     41.245     29.033 0 1
2458257.84307 18.603 0.027     -5.132     28.947 0 1
2458257.86228 18.587 0.027     12.245     29.788 0 1
2458272.81956 18.586 0.033     12.569     36.690 0 1
2458278.77661 18.633 0.033    -37.804     34.539 0 1
2458281.71533 18.651 0.027    -55.737     27.890 0 1
2458284.77930 18.516 0.032     91.787     37.939 0 1
2458290.77328 18.550 0.034     53.204     38.220 0 1
2458296.77152 18.450 0.059    172.138     73.273 0 1
2458300.82085 18.629 0.049    -32.788     51.116 0 1
2458303.81947 18.628 0.034    -32.270     35.640 0 1
2458316.72756 18.543 0.028     61.199     31.766 0 1
2458331.66278 18.556 0.038     46.380     43.354 0 1
2458337.69203 18.557 0.031     44.847     34.915 0 1
2458362.63277 18.596 0.045      1.871     48.972 0 1
2458487.06387 18.676 0.048    -81.410     48.327 0 2
2458487.06864 18.643 0.056    -48.204     58.560 0 2
2458487.07341 18.619 0.071    -22.862     75.325 0 2
2458488.05812 18.578 0.035     21.546     38.682 0 2
2458488.06292 18.554 0.035     48.852     39.440 0 2
2458488.06771 18.546 0.040     58.017     44.985 0 2
2458488.07251 18.493 0.052    120.041     61.943 0 2
2458558.04616 18.573 0.070     27.004     78.112 0 1
2458568.98513 18.547 0.066     56.073     75.222 0 1
2458573.94300 18.598 0.028      0.076     29.947 0 1
2458584.89819 18.556 0.029     46.229     32.408 0 1
2458591.90383 18.687 0.068    -92.970     67.898 0 1
2458597.90383 18.576 0.035     24.097     38.942 0 1
2458606.86225 18.581 0.025     19.017     27.012 0 1
2458617.82231 18.611 0.037    -14.197     39.856 0 1
2458628.84062 18.586 0.029     12.805     32.138 0 1
2458633.82041 18.579 0.025     20.916     27.649 0 1
2458636.82116 18.633 0.022    -37.810     23.221 0 1
2458639.80095 18.579 0.024     20.819     26.610 0 1
2458642.75747 18.571 0.023     29.173     26.027 0 1
2458646.73850 18.599 0.045     -0.932     48.781 0 1
2458651.77997 18.648 0.095    -53.181     98.730 0 1
2458654.71614 18.586 0.025     13.458     27.893 0 1
2458660.73592 18.553 0.021     49.326     23.628 0 1
2458665.75984 18.620 0.025    -23.736     26.613 0 1
2458668.68119 18.577 0.028     22.959     31.136 0 1
2458675.75114 18.562 0.051     40.015     57.261 0 1
2458678.71339 18.609 0.052    -12.112     55.742 0 1
2458682.73716 18.662 0.044    -67.527     45.248 0 1
2458685.66947 18.610 0.036    -12.862     38.597 0 1
2458689.67589 18.614 0.037    -16.755     39.548 0 1
2458692.67705 18.576 0.032     24.106     35.506 0 1
