# Instrumental magnitude: -7.725 mag
# DoPHOT object type: 1
2458634.82640 18.645 0.028   -103.398     28.845 0 2
2458634.82686 18.652 0.026   -110.180     27.044 0 3
2458973.79208 18.276 0.028    352.842     40.998 0 2
2458973.79254 18.285 0.029    340.151     42.401 0 3
2459272.80063 18.170 0.055    515.099     89.050 0 2
2459272.80109 18.246 0.053    397.488     79.686 0 3
2459301.86204 18.248 0.047    393.800     70.421 0 3
2459328.75146 18.255 0.032    384.542     48.144 0 2
2459328.75192 18.346 0.035    254.929     48.038 0 3
2459714.88720 18.487 0.045     73.517     53.824 0 2
2459714.88767 18.425 0.042    149.802     52.974 0 3
2459741.81136 18.380 0.030    209.070     39.412 0 2
2459741.81184 18.440 0.032    131.781     39.849 0 3
2459744.87047 18.376 0.043    214.058     57.773 0 2
2459744.87096 18.494 0.052     64.726     62.240 0 3
2459772.82524 18.428 0.036    146.763     46.204 0 2
2459772.82571 18.453 0.038    114.752     46.861 0 3
2459774.78640 18.526 0.046     27.610     53.830 0 3
2459775.84773 18.473 0.042     90.147     51.666 0 2
2459775.84821 18.468 0.047     96.543     56.915 0 3
2459851.63614 18.605 0.036    -60.599     38.338 0 2
2459851.63662 18.523 0.031     31.237     36.565 0 3
2460045.93728 18.618 0.032    -74.768     33.777 0 2
2460045.93775 18.570 0.029    -22.607     32.771 0 3
2460061.75128 18.600 0.032    -55.901     34.254 0 2
2460061.75175 18.571 0.031    -24.054     34.209 0 3
2460062.85986 18.685 0.031   -143.662     30.951 0 2
2460062.86033 18.650 0.030   -108.561     31.099 0 3
2460063.80658 18.582 0.032    -35.828     35.180 0 2
2460063.80706 18.576 0.030    -28.927     33.696 0 3
2460120.72162 18.640 0.036    -97.609     37.571 0 2
