# Instrumental magnitude: -6.851 mag
# DoPHOT object type: 2
2458207.80745 19.594 0.204    -57.577     92.654 0 1
2458207.85759 19.442 0.176     16.197     91.806 0 1
2458230.81844 19.506 0.055    -15.797     26.843 0 1
2458243.73664 19.597 0.053    -58.918     23.772 0 1
2458246.80169 19.385 0.045     46.950     24.949 0 1
2458267.66937 19.347 0.165     68.391     93.812 0 1
2458270.75628 19.510 0.120    -18.162     58.655 0 1
2458273.74285 19.429 0.046     23.046     24.317 0 1
2458279.71878 19.468 0.046      3.272     23.384 0 1
2458283.75744 19.533 0.051    -29.247     24.333 0 1
2458286.71562 19.436 0.054     19.433     28.544 0 1
2458289.69427 19.459 0.087      7.668     44.938 0 1
2458293.69283 19.313 0.117     88.112     68.886 0 1
2458299.67463 19.503 0.116    -14.506     57.252 0 1
2458302.69353 19.489 0.058     -7.777     28.914 0 1
2458305.69503 19.407 0.072     34.769     38.644 0 1
2458472.98254 19.494 0.153     -9.945     75.930 0 1
2458487.99892 19.560 0.055    -41.916     25.879 0 1
2458495.00568 19.439 0.041     18.112     21.573 0 1
2458503.00223 19.391 0.152     43.651     83.005 0 1
2458511.99606 19.391 0.080     43.882     43.973 0 1
2458547.86065 19.422 0.049     27.052     25.810 0 1
2458561.82177 19.611 0.237    -65.238    105.825 0 1
2458573.82151 19.394 0.049     41.873     26.949 0 1
2458581.82083 19.426 0.054     25.000     28.782 0 1
2458584.76097 19.493 0.072     -9.643     35.849 0 1
2458587.84028 19.479 0.092     -2.616     46.290 0 1
2458600.73878 19.437 0.047     19.303     24.530 0 1
2458617.69994 19.438 0.129     18.369     67.449 0 1
2458634.71514 19.482 0.046     -4.088     23.205 0 1
2458637.73760 19.364 0.046     58.652     25.855 0 1
2458640.69677 19.449 0.043     12.717     22.244 0 1
2458643.69753 19.483 0.071     -4.777     35.502 0 1
2458651.67253 19.456 0.188      8.999     96.597 0 1
2458654.75549 19.488 0.104     -7.163     52.068 0 1
2458658.69338 19.471 0.045      1.282     22.761 0 1
2458662.69673 19.528 0.062    -26.862     29.992 0 1
2458667.69560 19.508 0.057    -16.864     27.806 0 1
2458672.67514 19.537 0.119    -31.019     56.814 0 1
2458676.67243 19.550 0.155    -37.084     73.323 0 1
2458836.07422 19.734 0.227   -117.157     90.650 0 1
2458857.04433 19.607 0.067    -63.605     29.796 0 1
2458873.91697 19.456 0.054      9.151     27.564 0 1
2458877.00658 19.563 0.051    -43.412     23.594 0 1
