# Instrumental magnitude: -9.362 mag
# DoPHOT object type: 2
2458198.94296 16.920 0.007    -37.891     37.815 0 1
2458198.96333 16.936 0.008   -114.809     39.026 0 1
2458218.92968 16.934 0.009   -105.279     44.690 0 2
2458229.92288 16.922 0.008    -47.014     41.489 0 1
2458231.79979 16.920 0.009    -36.097     48.061 0 2
2458244.86562 16.913 0.012     -0.956     61.013 0 1
2458252.86101 16.915 0.007     -8.537     37.274 0 1
2458256.79746 16.911 0.007     11.863     37.734 0 2
2458270.84333 16.923 0.011    -50.506     54.954 0 1
2458273.86081 16.900 0.008     66.900     42.296 0 1
2458279.78067 16.917 0.008    -18.489     38.489 0 1
2458282.80040 16.908 0.009     26.433     44.600 0 1
2458288.77828 16.910 0.006     16.946     33.326 0 1
2458291.77616 16.906 0.009     37.741     48.120 0 1
2458294.77874 16.919 0.015    -32.039     74.227 0 1
2458303.80164 16.916 0.009    -13.929     45.389 0 1
2458306.69381 16.926 0.010    -64.560     48.060 0 1
2458331.67140 16.923 0.009    -52.771     43.160 0 1
2458337.70696 16.913 0.008      0.703     43.136 0 1
2458358.69006 16.923 0.012    -49.262     58.364 0 1
2458362.63409 16.913 0.011      0.490     54.808 0 1
2458369.62595 16.912 0.013      4.934     64.306 0 1
2458487.05843 16.898 0.012     79.861     60.901 0 2
2458487.06319 16.923 0.011    -48.666     57.117 0 2
2458487.06796 16.882 0.013    161.387     66.758 0 2
2458487.07273 16.904 0.016     45.148     85.108 0 2
2458488.05744 16.906 0.009     35.376     48.901 0 2
2458488.06223 16.917 0.009    -20.998     46.837 0 2
2458488.06703 16.929 0.011    -82.043     52.955 0 2
2458488.07183 16.888 0.011    130.470     57.533 0 2
2458493.06233 16.920 0.008    -33.834     42.901 0 2
2458493.06716 16.903 0.008     52.871     43.285 0 2
2458493.07198 16.917 0.009    -20.258     47.745 0 2
2458494.06231 16.919 0.009    -31.014     43.993 0 2
2458494.06708 16.903 0.009     50.485     44.507 0 2
2458494.07186 16.919 0.010    -30.453     48.604 0 2
2458494.07663 16.923 0.011    -49.046     55.155 0 2
2458543.98113 16.914 0.009     -2.913     43.814 0 1
2458573.94042 16.913 0.008      0.592     38.586 0 1
2458584.89699 16.908 0.009     27.586     44.461 0 1
2458591.90403 16.915 0.013     -9.994     67.071 0 1
2458597.88717 16.931 0.010    -89.256     49.000 0 1
2458605.90350 16.927 0.007    -69.888     37.750 0 1
2458608.86243 16.891 0.009    115.838     45.797 0 1
2458616.86379 16.921 0.008    -41.399     39.443 0 1
2458628.88219 16.927 0.009    -72.369     45.119 0 1
2458633.81996 16.916 0.008    -17.712     38.481 0 1
2458636.82164 16.921 0.007    -40.696     35.430 0 1
2458639.80144 16.925 0.007    -59.211     36.888 0 1
2458642.77893 16.921 0.007    -38.917     37.176 0 1
2458645.79972 16.913 0.009      2.013     45.486 0 1
2458648.73637 16.905 0.018     41.433     91.754 0 1
2458651.77964 16.950 0.019   -188.237     95.852 0 1
2458654.71719 16.909 0.007     22.335     37.344 0 1
2458657.84630 16.897 0.009     81.119     46.421 0 1
2458663.80659 16.932 0.008    -97.066     38.622 0 1
2458669.81982 16.914 0.008     -7.494     41.285 0 1
2458672.71384 16.909 0.008     20.598     38.683 0 1
2458675.75094 16.939 0.011   -130.394     52.992 0 1
2458678.71412 16.920 0.011    -34.775     55.811 0 1
2458681.77490 16.918 0.014    -26.592     70.689 0 1
2458684.67379 16.920 0.007    -34.627     37.585 0 1
2458690.69118 16.918 0.008    -27.798     38.931 0 1
2458694.68252 16.918 0.008    -25.691     38.308 0 1
2458698.67647 16.916 0.009    -15.986     44.936 0 1
2458711.77697 16.937 0.016   -122.280     80.214 0 1
2458718.64191 16.935 0.010   -110.484     51.810 0 1
2458724.66775 16.911 0.008     10.742     42.896 0 1
2458728.70413 16.920 0.011    -33.514     57.184 0 2
2458737.67112 16.914 0.016     -2.772     81.032 0 1
2458761.63441 16.904 0.013     44.635     68.586 0 1
2458765.60758 16.892 0.013    110.374     68.276 0 1
2458772.58952 16.913 0.015     -2.107     74.796 0 2
2458772.59442 16.898 0.016     78.369     82.464 0 2
2458772.59931 16.886 0.014    141.394     74.753 0 2
2458772.60419 16.894 0.017     96.684     87.697 0 2
2458776.58569 16.884 0.026    149.586    134.939 0 2
2458776.59072 16.890 0.017    118.079     86.930 0 2
2458776.59574 16.919 0.017    -33.102     85.762 0 2
2458776.60076 16.908 0.015     24.600     75.385 0 2
2458778.58323 16.890 0.030    121.186    157.260 0 2
2458778.58810 16.950 0.022   -188.529    111.041 0 2
2458778.59298 16.896 0.016     87.977     83.720 0 2
2458778.59784 16.880 0.017    172.520     87.271 0 2
2458782.58582 16.934 0.022   -105.761    110.248 0 2
2458782.59085 16.934 0.022   -104.781    109.092 0 2
2458850.07139 16.911 0.015      8.120     79.021 0 2
2458854.05770 16.919 0.009    -32.988     48.316 0 2
2458854.06246 16.895 0.009     95.455     48.520 0 2
2458854.06721 16.916 0.011    -16.383     55.366 0 2
2458854.07197 16.901 0.013     59.525     68.937 0 2
2458856.05933 16.903 0.010     50.118     49.551 0 2
2458856.06413 16.902 0.010     58.147     53.193 0 2
2458856.06892 16.901 0.011     61.100     56.311 0 2
2458856.07372 16.899 0.013     70.324     68.937 0 2
2458874.03809 16.901 0.008     63.544     41.355 0 1
2458877.07468 16.917 0.011    -18.991     55.407 0 1
2458886.04784 16.915 0.008     -9.266     39.290 0 1
2458896.00776 16.921 0.010    -39.828     52.870 0 1
2458900.01853 16.918 0.008    -23.522     39.670 0 1
2458905.03854 16.935 0.009   -113.772     43.006 0 1
2458912.02110 16.914 0.009     -6.968     46.649 0 1
2458915.04183 16.931 0.006    -91.407     30.270 0 1
2458937.00652 16.919 0.007    -28.909     37.255 0 1
2458955.00523 16.896 0.009     88.346     47.029 0 1
2458966.88397 16.930 0.007    -85.947     37.315 0 1
2458972.90720 16.933 0.010   -102.750     52.277 0 1
2458978.80133 16.932 0.016    -98.235     81.298 0 1
2458981.91057 16.914 0.009     -3.914     45.535 0 1
2458985.88540 16.917 0.007    -22.275     36.936 0 1
2458992.77775 16.925 0.007    -58.911     36.425 0 1
2458995.77960 16.913 0.007     -1.419     37.718 0 1
2458998.80005 16.932 0.007    -97.559     33.807 0 1
2459001.76608 16.945 0.010   -163.519     48.960 0 1
2459005.77988 16.934 0.015   -106.068     76.586 0 1
2459009.86698 16.932 0.011    -96.778     56.793 0 1
2459012.75725 16.924 0.006    -57.617     30.244 0 1
2459015.82263 16.928 0.007    -77.116     35.612 0 1
2459024.74998 16.930 0.007    -87.598     37.414 0 1
2459027.79468    nan   nan        nan        nan 1 1
2459031.73559 16.940 0.013   -134.160     64.973 0 1
2459034.85027 16.884 0.017    151.300     89.528 0 1
2459038.71524 16.922 0.007    -45.732     37.494 0 1
2459041.75903 16.937 0.007   -123.626     36.167 0 1
2459044.71492 16.917 0.007    -21.730     37.551 0 1
2459047.71675 16.917 0.006    -19.069     32.047 0 1
2459050.77786 16.908 0.008     25.887     42.712 0 1
2459054.69611 16.923 0.007    -51.600     35.773 0 1
2459067.77903 16.902 0.012     55.874     62.723 0 1
2459067.78952 16.899 0.013     73.244     67.262 0 3
2459072.67723 16.927 0.008    -71.780     38.179 0 3
2459075.74695 16.908 0.009     26.178     45.908 0 3
2459076.69151 16.925 0.010    -61.913     48.302 0 3
