# Instrumental magnitude: -6.984 mag
# DoPHOT object type: 2
2458336.96318 19.399 0.073    -58.884     37.609 0 1
2458342.99994 19.259 0.053     18.735     31.182 0 1
2458345.98409 19.275 0.040      9.429     23.000 0 3
2458345.99865 19.324 0.042    -18.599     23.501 0 1
2458346.94052 19.355 0.052    -35.723     27.926 0 3
2458347.95479 19.292 0.038     -0.663     21.625 0 3
2458348.93495 19.272 0.041     11.231     23.799 0 3
2458348.95768 19.314 0.039    -12.967     21.667 0 1
2458350.00770 19.219 0.048     42.755     29.127 0 3
2458350.98528 19.284 0.041      3.998     23.386 0 3
2458352.00770 19.320 0.039    -16.391     21.585 0 1
2458353.90617 19.252 0.079     22.757     46.683 0 3
2458354.00022 19.358 0.037    -37.060     20.181 0 3
2458354.94482 19.285 0.074      3.588     42.805 0 3
2458354.94575 19.359 0.072    -37.791     38.948 0 1
2458355.00287 19.286 0.035      2.811     20.069 0 3
2458356.91341 19.373 0.115    -45.061     61.236 0 1
2458356.95816 19.255 0.090     20.688     53.317 0 3
2458357.94073 19.132 0.087     97.791     57.822 0 3
2458357.95947 19.286 0.084      2.713     48.060 0 1
2458358.00124 19.381 0.095    -49.266     50.193 0 3
2458358.00215 18.982 0.064    204.933     48.763 0 1
2458358.96003 19.315 0.098    -13.796     54.709 0 3
2458359.95754 19.204 0.069     51.649     42.599 0 3
2458359.99940 19.169 0.091     74.160     58.589 0 3
2458361.00607 19.407 0.091    -63.151     46.825 0 3
2458361.00699 19.319 0.079    -15.796     43.810 0 1
2458362.00503 19.231 0.072     35.388     43.574 0 3
2458365.01494 19.352 0.060    -33.931     32.484 0 1
2458365.01586 19.257 0.062     19.763     36.894 0 3
2458366.00556 19.261 0.047     17.701     27.794 0 3
2458367.01623 19.417 0.048    -68.330     24.587 0 3
2458368.00096 19.290 0.036      0.495     20.549 0 3
2458368.00187 19.258 0.035     19.113     20.550 0 1
2458368.94564 19.305 0.041     -7.737     23.208 0 3
2458369.92406 19.225 0.044     38.767     26.503 0 3
2458370.99769 19.358 0.041    -37.035     22.177 0 3
2458370.99866 19.334 0.039    -24.154     21.299 0 1
2458371.94693 19.298 0.036     -3.947     20.216 0 3
2458374.00279 19.324 0.042    -18.818     23.289 0 1
2458375.00215 19.269 0.038     12.721     22.451 0 3
2458376.00321 19.285 0.040      3.513     23.284 0 3
2458376.92551 19.336 0.038    -25.113     21.090 0 3
2458376.94089 19.256 0.040     20.437     23.740 0 1
2458378.93995 19.260 0.040     18.124     23.312 0 3
2458379.93982 19.291 0.039     -0.161     22.104 0 3
2458379.94074 19.311 0.037    -11.428     20.777 0 1
2458383.02391 19.413 0.046    -66.218     23.449 0 1
2458383.02482 19.328 0.043    -20.741     23.846 0 3
2458383.92057 19.253 0.054     22.341     32.170 0 3
2458385.00730 19.337 0.052    -25.570     28.820 0 3
2458386.91897 19.191 0.085     59.698     53.423 0 3
2458425.82458 19.356 0.061    -36.300     32.672 0 1
2458428.78097 19.238 0.046     30.911     27.812 0 1
2458437.81605 19.265 0.054     15.221     31.804 0 1
2458441.81269 19.532 0.151   -123.731     69.150 0 1
2458447.88539 19.378 0.137    -47.639     72.673 0 1
2458456.75841 19.333 0.050    -23.783     27.305 0 1
2458462.81512 19.372 0.133    -44.823     70.672 0 1
2458465.75837 19.254 0.053     21.477     31.439 0 1
2458468.77886 19.332 0.054    -22.922     29.802 0 1
2458481.81768 19.335 0.072    -24.796     39.330 0 1
2458487.74125 19.349 0.050    -32.494     27.009 0 1
2458490.67302 19.333 0.051    -23.774     27.963 0 1
2458493.61086 19.348 0.051    -31.612     27.867 0 1
2458503.64781 19.594 0.148   -151.267     64.300 0 1
2458514.62993 19.198 0.037     55.746     23.314 0 1
2458523.67096 19.315 0.075    -13.596     41.925 0 1
2458523.67187 19.464 0.082    -91.383     40.072 0 3
2458539.68499 19.226 0.070     38.272     42.253 0 3
2458542.64838 19.234 0.047     33.390     28.562 0 3
2458542.64929 19.404 0.051    -61.425     26.507 0 1
2458557.61894 19.542 0.155   -128.202     70.378 0 3
2458694.98573 19.267 0.045     14.086     26.638 0 1
2458698.98624 19.250 0.060     24.132     35.434 0 1
2458705.97724 19.338 0.045    -26.223     24.768 0 1
2458711.94399 19.354 0.107    -34.877     57.783 0 1
2458714.95749 19.296 0.079     -2.811     44.944 0 1
2458719.96470 19.284 0.082      4.278     47.430 0 1
2458722.98728 19.244 0.041     27.467     24.560 0 1
2458725.99961 19.251 0.037     23.387     22.205 0 1
2458730.98512 19.310 0.050    -10.923     28.211 0 2
2458732.98446 19.327 0.039    -20.512     21.724 0 1
2458735.98914 19.331 0.043    -22.466     23.975 0 1
2458744.96354 19.313 0.144    -12.449     80.837 0 1
2458750.96771 19.325 0.066    -18.966     36.468 0 1
2458759.88148 19.258 0.044     19.023     25.837 0 1
2458763.98662 19.298 0.053     -4.124     30.241 0 1
2458766.98862 19.264 0.047     15.521     27.805 0 1
2458769.93517 19.069 0.098    140.933     69.186 0 1
2458775.88016 19.295 0.069     -2.267     39.432 0 1
2458790.87704 19.266 0.056     14.199     33.070 0 1
2458793.86308 19.333 0.061    -23.507     33.771 0 1
2458796.82367 19.092 0.082    125.376     56.422 0 1
2458801.82129 19.096 0.138    122.580     94.315 0 1
2458805.86056 19.295 0.065     -2.355     36.893 0 1
2458812.79557 19.401 0.050    -59.926     25.630 0 1
2458833.77262 19.287 0.066      2.420     37.930 0 1
2458837.74426 19.341 0.056    -27.858     30.448 0 1
2458846.76129 19.212 0.047     47.213     28.861 0 1
2458850.64829 19.419 0.185    -69.039     94.207 0 1
2458853.67337 19.043 0.094    159.818     67.524 0 1
2458856.67276 19.315 0.093    -13.787     52.282 0 1
2458859.70896 19.254 0.105     21.299     62.221 0 1
2458860.68873 19.315 0.091    -13.722     50.918 0 1
2458861.67724 19.324 0.076    -18.688     42.106 0 1
2458862.70080 19.270 0.051     12.432     29.974 0 1
2458872.64704 19.358 0.045    -37.016     24.490 0 3
2458873.66204 19.264 0.039     15.947     22.935 0 3
2458874.62942 19.293 0.085     -1.191     48.308 0 1
2458874.63032 19.248 0.073     25.015     43.468 0 3
2458875.70243 19.319 0.052    -15.566     28.872 0 3
2458876.61723 19.318 0.081    -15.228     45.357 0 3
2458877.64998 19.299 0.053     -4.667     30.372 0 1
2458877.66234 19.334 0.053    -23.951     28.981 0 3
2458881.61164 19.227 0.069     37.584     42.088 0 3
2458886.63048 19.260 0.091     17.863     53.547 0 3
2458887.62965 19.250 0.069     23.731     41.134 0 3
2458891.62548 19.307 0.048     -9.009     27.060 0 1
2458891.62639 19.282 0.049      5.090     28.016 0 3
2458892.64327 19.264 0.044     15.919     26.040 0 3
2458894.64020 19.321 0.043    -17.045     24.193 0 3
