# Instrumental magnitude: -7.284 mag
# DoPHOT object type: 2
2458351.00597 19.108 0.075    -83.712     51.127 0 1
2458355.98010 18.903 0.060     69.102     48.761 0 1
2458358.96252 18.839 0.073    123.101     62.987 0 1
2458362.00569 19.041 0.073    -36.793     52.693 0 1
2458365.00999 18.978 0.062      9.787     46.983 0 1
2458368.01705 19.018 0.043    -20.299     31.873 0 1
2458371.01870 19.055 0.047    -46.958     33.164 0 1
2458373.99922 18.995 0.032     -3.074     24.267 0 1
2458377.00627 18.992 0.032     -0.959     24.420 0 1
2458380.00543 19.045 0.036    -40.113     25.798 0 1
2458383.01994 18.944 0.033     36.170     26.054 0 1
2458386.02276 19.039 0.058    -35.200     42.034 0 1
2458386.89776 18.905 0.075     67.251     61.333 0 1
2458425.92534 19.019 0.061    -20.903     45.070 0 1
2458428.87593 18.969 0.039     16.751     30.048 0 1
2458429.86573 18.869 0.033     97.360     27.886 0 1
2458432.85719 19.022 0.052    -23.230     38.382 0 1
2458437.86370 18.970 0.041     15.948     31.235 0 1
2458439.80544 19.043 0.059    -38.402     42.288 0 1
2458441.85049 19.031 0.055    -29.758     39.953 0 1
2458443.89519 18.859 0.055    105.888     46.973 0 1
2458448.92752 18.976 0.076     11.197     58.281 0 1
2458449.89272 19.083 0.115    -66.566     79.786 0 1
2458450.88148 19.089 0.053    -70.972     36.885 0 1
2458456.73923 18.952 0.047     29.974     36.540 0 1
2458456.78109 18.981 0.042      7.640     31.784 0 1
2458462.81908 19.025 0.069    -25.584     50.752 0 1
2458472.77903 19.029 0.079    -28.054     57.833 0 1
2458490.73489 18.978 0.042      9.922     31.920 0 1
2458493.77097 18.996 0.038     -4.103     28.598 0 1
2458514.63689 19.008 0.033    -12.805     24.235 0 1
2458523.68597 19.011 0.036    -14.734     26.832 0 1
2458534.69466 18.977 0.100     10.545     76.681 0 1
2458547.62980 18.963 0.034     21.385     26.452 0 1
2458714.00777 19.111 0.108    -85.672     72.712 0 1
2458716.98169 19.063 0.077    -52.852     54.349 0 1
2458719.97521 18.958 0.093     25.357     72.217 0 1
