# Instrumental magnitude: -6.398 mag
# DoPHOT object type: 1
2458268.94515 20.030 0.289    -47.749     83.785 0 1
2458271.94110 19.661 0.145     79.707     59.090 0 1
2458274.97807 20.027 0.150    -46.751     43.596 0 1
2458277.92587 20.191 0.194    -91.056     48.533 0 1
2458280.97769 20.139 0.150    -77.712     39.225 0 1
2458283.96434 20.085 0.101    -63.050     27.932 0 1
2458286.96820 19.848 0.076      9.686     25.986 0 1
2458289.96612 20.036 0.082    -49.266     23.784 0 1
2458292.97949 20.028 0.110    -46.947     31.986 0 1
2458299.92002 20.043 0.171    -51.379     48.992 0 1
2458305.93522 20.093 0.136    -65.371     37.136 0 1
2458313.92267 19.955 0.073    -25.009     22.770 0 1
2458316.96386 19.883 0.063     -1.981     20.928 0 1
2458319.94963 19.853 0.057      8.213     19.576 0 1
2458322.91617 20.063 0.073    -56.967     20.516 0 1
2458328.94009 19.850 0.298      9.115    102.119 0 1
2458331.91477 19.898 0.164     -6.959     53.556 0 1
2458334.93456 19.963 0.094    -27.585     28.972 0 1
2458334.93502 20.028 0.093    -47.195     26.986 0 1
2458334.94429 19.804 0.092     25.285     32.772 0 1
2458337.84165 19.882 0.064     -1.735     21.343 0 1
2458343.87601 19.870 0.057      2.453     19.212 0 1
2458346.91833 19.877 0.059      0.001     19.641 0 1
2458349.84291 19.802 0.057     25.861     20.475 0 1
2458352.97040 19.801 0.051     26.130     18.297 0 1
2458355.98022 19.985 0.124    -34.164     37.442 0 1
2458361.85693 20.114 0.130    -71.078     34.879 0 1
2458364.83070 19.950 0.074    -23.472     23.172 0 1
2458367.87699 19.905 0.066     -9.163     21.316 0 1
2458368.81306 19.922 0.066    -14.650     21.251 0 1
2458369.89569 19.837 0.062     13.479     21.629 0 1
2458370.91142 19.782 0.056     33.211     20.554 0 1
2458371.83053 19.708 0.055     60.936     21.358 0 1
2458372.85040 19.881 0.068     -1.380     22.527 0 1
2458373.81380 19.852 0.063      8.295     21.434 0 1
2458374.85764 19.824 0.063     18.090     22.216 0 1
2458376.86756 19.908 0.066    -10.168     21.255 0 1
2458379.89467 19.850 0.066      9.027     22.689 0 1
2458382.85520 19.733 0.076     51.299     29.101 0 1
2458385.76094 19.902 0.167     -8.280     54.549 0 1
2458388.78180 20.160 0.207    -83.128     53.156 0 1
2458428.75138 19.819 0.072     19.717     25.386 0 1
2458434.69220 19.785 0.079     32.097     28.872 0 1
2458437.77870 19.681 0.099     71.810     39.424 0 1
2458456.68490 19.690 0.076     68.234     30.283 0 1
2458475.64655 19.712 0.107     59.604     41.713 0 1
2458486.60068 19.516 0.058    142.849     27.059 0 1
2458491.60428 19.732 0.096     51.875     36.627 0 1
2458650.93741 19.436 0.086    181.394     42.824 0 1
2458653.94364 19.208 0.077    308.407     47.677 0 1
2458657.93747 19.322 0.076    241.902     42.556 0 1
2458665.95537 19.222 0.040    300.058     24.667 0 1
2458668.87086 19.181 0.047    325.305     29.691 0 1
2458674.98056 19.221 0.042    300.661     25.897 0 1
2458677.98767 19.272 0.044    270.238     25.388 0 1
2458683.96010 19.243 0.065    287.692     38.642 0 1
2458688.93898 19.295 0.056    256.996     31.844 0 1
2458691.92410 19.175 0.041    329.439     26.246 0 1
2458694.90553 19.305 0.036    251.514     20.131 0 1
2458695.99840 19.207 0.037    309.366     22.759 0 1
2458697.94039 19.266 0.036    273.601     21.325 0 1
2458700.90619 19.281 0.036    265.230     20.576 0 1
2458703.92696 19.232 0.035    293.993     21.295 0 1
2458706.90381 19.191 0.036    319.566     22.607 0 1
2458712.88157 19.190 0.081    319.870     51.074 0 1
2458716.88532 19.199 0.061    314.558     38.128 0 1
2458717.96919 19.274 0.064    269.093     36.962 0 3
2458721.95060 19.144 0.046    349.710     29.852 0 3
2458722.87989 19.211 0.041    306.729     25.108 0 3
2458723.89637 19.198 0.033    314.656     20.449 0 3
2458724.88263 19.316 0.045    245.367     25.369 0 3
2458730.90356 19.274 0.041    269.253     23.652 0 1
2458730.90446 19.218 0.040    302.408     24.581 0 3
2458732.97133 19.140 0.050    352.317     32.779 0 3
2458733.89859 19.229 0.037    295.972     22.651 0 1
2458733.90046 19.231 0.037    294.408     22.376 0 3
2458735.90129 19.186 0.038    322.484     23.834 0 3
2458736.92542 19.185 0.043    323.293     26.968 0 1
2458736.93771 19.282 0.042    264.385     24.391 0 3
2458737.83638 19.120 0.075    365.180     49.946 0 3
2458738.65698 19.260 0.181    277.079    106.807 0 1
2458741.65498 19.222 0.265    300.272    161.938 0 1
2458744.65509 19.376 0.081    212.528     42.999 0 1
2458745.65514 19.152 0.053    344.343     34.230 0 1
2458747.65480 19.252 0.063    281.981     37.455 0 1
2458749.65504 19.153 0.065    343.280     42.439 0 1
2458751.65391 19.250 0.076    283.421     45.254 0 1
2458754.65354 19.165 0.041    335.986     26.582 0 1
2458758.66251 19.190 0.055    319.758     34.417 0 1
2458761.65396 19.147 0.054    347.793     35.084 0 1
2458762.65367 19.170 0.060    332.673     38.479 0 1
2458764.92052 19.185 0.050    323.274     31.273 0 1
2458771.77691 19.199 0.112    314.153     70.040 0 1
2458774.70737 19.260 0.071    277.245     41.820 0 1
2458777.70740 19.214 0.048    305.281     29.415 0 1
2458788.71789 19.238 0.057    290.299     34.324 0 1
2458790.65145 19.279 0.063    266.028     36.330 0 1
2458791.61482 19.230 0.053    295.311     32.401 0 1
2458792.68283 19.253 0.058    281.275     34.194 0 1
2458794.62684 19.309 0.090    249.018     50.566 0 1
2458797.61592 19.249 0.128    283.805     76.245 0 1
2458799.71847 19.352 0.122    225.228     66.193 0 1
