# Instrumental magnitude: -7.764 mag
# DoPHOT object type: 2
2458351.00174 18.467 0.026     52.651     32.323 0 1
2458351.00553 18.540 0.041    -33.475     47.258 0 3
2458356.01337 18.533 0.041    -25.488     46.910 0 1
2458356.95414 18.640 0.070   -142.584     73.246 0 3
2458357.94042 18.462 0.062     59.000     76.690 0 3
2458357.99676 18.499 0.059     14.672     69.920 0 3
2458358.96209 18.506 0.053      5.950     62.485 0 3
2458358.96301 18.588 0.058    -87.078     63.427 0 1
2458359.96195 18.511 0.045     -0.407     52.870 0 3
2458362.00526 18.532 0.040    -24.801     45.761 0 1
2458362.00618 18.532 0.039    -24.239     44.449 0 3
2458362.95564 18.547 0.039    -41.995     44.496 0 3
2458363.99403 18.456 0.043     66.092     52.641 0 3
2458367.00248 18.503 0.022      9.096     25.744 0 1
2458367.01305 18.504 0.025      7.918     29.017 0 3
2458368.01662 18.526 0.028    -17.862     31.851 0 3
2458368.97616 18.523 0.021    -13.763     24.384 0 3
2458370.00328 18.492 0.022     23.037     26.616 0 3
2458370.01968 18.503 0.031      9.136     36.846 0 1
2458371.97715 18.527 0.024    -18.173     27.396 0 3
2458373.00503 18.467 0.020     52.238     24.892 0 3
2458373.00594 18.506 0.020      5.394     24.163 0 1
2458373.99880 18.534 0.021    -26.770     24.088 0 3
2458375.00525 18.520 0.020    -10.575     23.838 0 3
2458376.00393 18.528 0.023    -19.266     26.991 0 3
2458376.00484 18.524 0.022    -15.063     25.548 0 1
2458377.00676 18.486 0.018     29.793     21.158 0 3
2458377.95279 18.531 0.028    -22.701     31.757 0 3
2458379.00530 18.526 0.022    -17.850     25.456 0 1
2458380.00592 18.515 0.022     -5.191     26.014 0 3
2458380.96372 18.490 0.020     24.684     24.190 0 3
2458383.01861 18.516 0.024     -5.519     28.364 0 3
2458383.01952 18.459 0.022     62.067     27.653 0 1
2458384.02271 18.523 0.020    -13.523     23.544 0 3
2458386.02234 18.483 0.033     32.881     40.295 0 1
2458386.02325 18.490 0.036     25.208     43.084 0 3
2458386.89305 18.526 0.053    -17.386     61.879 0 1
2458387.97484 18.549 0.118    -44.401    133.432 0 3
2458391.02662 18.438 0.041     88.756     51.424 0 3
2458425.92492 18.509 0.040      2.376     46.767 0 1
2458428.87550 18.551 0.023    -45.978     25.752 0 1
2458437.88290 18.458 0.027     64.194     33.196 0 1
2458443.90713 18.535 0.037    -28.176     42.546 0 1
2458448.88326 18.564 0.048    -61.280     53.851 0 1
2458455.77816 18.515 0.027     -4.122     31.747 0 1
2458462.82187 18.568 0.042    -65.528     46.962 0 1
2458466.83810 18.514 0.027     -3.335     31.064 0 1
2458472.77950 18.554 0.050    -49.032     55.957 0 1
2458490.69844 18.498 0.025     15.671     29.870 0 1
2458493.77143 18.527 0.023    -18.288     26.386 0 1
2458507.78898 18.546 0.034    -40.587     38.833 0 1
2458508.78723 18.599 0.045    -98.803     48.578 0 1
2458514.65019 18.551 0.020    -46.088     22.900 0 1
2458523.69633 18.508 0.021      3.148     24.724 0 3
2458523.71034 18.476 0.021     42.105     25.165 0 1
2458539.70099 18.507 0.032      5.093     37.960 0 3
2458540.69469 18.499 0.023     13.857     27.768 0 3
2458547.65348 18.509 0.027      1.977     32.068 0 3
2458547.65439 18.527 0.027    -19.176     31.024 0 1
2458559.68809 18.599 0.073    -99.468     79.144 0 3
2458560.62650 18.535 0.042    -28.320     47.932 0 3
2458573.63002 18.603 0.050   -103.107     53.782 0 3
2458582.68383 18.691 0.072   -194.945     71.882 0 1
2458582.68475 18.408 0.057    126.301     73.030 0 3
2458585.64043 18.390 0.063    149.724     82.835 0 3
2458714.00870 18.507 0.058      4.711     68.319 0 1
2458716.98262 18.493 0.044     20.766     52.755 0 1
2458722.99703 18.518 0.025     -8.387     28.631 0 1
2458726.00304 18.526 0.022    -16.965     24.972 0 1
2458730.98815 18.504 0.026      8.500     30.160 0 2
2458733.01607 18.437 0.024     90.025     30.575 0 1
2458741.96260 18.501 0.049     11.965     57.767 0 1
2458744.96466 18.510 0.052      1.417     61.388 0 1
2458748.98436 18.540 0.048    -33.660     55.378 0 1
2458752.01179 18.512 0.022     -0.954     25.610 0 1
2458757.00412 18.503 0.024      9.910     27.868 0 1
2458760.00094 18.524 0.021    -15.558     24.227 0 1
2458767.02551 18.552 0.026    -47.536     29.795 0 1
2458769.94733 18.567 0.048    -63.878     53.174 0 1
2458773.02661 18.496 0.066     17.408     78.829 0 1
2458780.02896 18.529 0.026    -20.684     30.091 0 1
2458782.96284 18.506 0.023      6.084     27.200 0 1
2458785.98946 18.445 0.033     80.105     40.794 0 1
2458788.83912 18.522 0.031    -12.383     35.860 0 1
2458791.97454 18.534 0.021    -26.856     24.544 0 1
2458805.89575 18.572 0.041    -70.079     45.743 0 1
2458806.83422 18.524 0.028    -14.979     32.758 0 1
2458811.91892 18.555 0.032    -50.659     36.650 0 1
2458830.82167 18.560 0.061    -56.375     69.036 0 1
2458833.78071 18.546 0.044    -40.255     50.505 0 1
2458833.79926 18.564 0.071    -60.869     79.483 0 1
2458836.92630 18.575 0.032    -72.548     35.465 0 1
2458846.78059 18.552 0.029    -47.325     32.543 0 1
2458850.64760 18.498 0.068     15.809     80.855 0 1
2458853.67866 18.518 0.049     -7.955     57.383 0 1
2458859.83155 18.457 0.060     65.179     74.595 0 1
2458860.67410 18.401 0.055    135.345     71.207 0 1
2458860.72163 18.575 0.055    -72.640     60.615 0 1
2458861.69589 18.494 0.041     20.553     49.056 0 1
2458871.75336 18.492 0.025     22.108     30.230 0 1
2458872.76577 18.488 0.022     27.091     25.822 0 3
2458873.67331 18.505 0.021      6.752     24.301 0 3
2458873.68114 18.508 0.022      3.645     25.580 0 1
2458874.71606 18.562 0.040    -59.073     44.886 0 1
2458874.71696 18.527 0.034    -18.314     38.910 0 3
2458875.69924 18.559 0.024    -55.177     26.649 0 3
2458880.69690 18.528 0.031    -20.313     35.605 0 1
2458882.66888 18.512 0.037     -1.214     43.936 0 1
2458886.63565 18.461 0.048     60.506     59.597 0 1
2458890.66997 18.518 0.041     -8.738     47.477 0 1
2458896.66541 18.500 0.022     12.792     25.841 0 1
2458899.64712 18.486 0.020     29.138     24.155 0 1
2458903.65251 18.540 0.028    -33.979     31.443 0 1
2458906.67577 18.457 0.035     64.504     43.538 0 1
2458913.67255 18.441 0.044     85.131     54.796 0 1
2458941.66933 18.559 0.061    -54.884     68.019 0 1
2459094.94940 18.522 0.070    -12.304     81.591 0 1
2459096.93326 18.403 0.050    133.294     64.854 0 1
2459107.02502 18.446 0.049     79.111     61.019 0 1
2459108.00258 18.508 0.024      4.040     28.511 0 1
2459108.98850 18.486 0.028     29.298     33.238 0 1
2459110.98628 18.483 0.022     32.875     26.181 0 1
2459112.98518 18.492 0.017     21.931     20.485 0 1
