# Instrumental magnitude: -8.492 mag
# DoPHOT object type: 2
2458207.80750 17.747 0.041    205.630    100.967 0 1
2458207.85764 17.899 0.042   -147.445     90.353 0 1
2458230.81836 17.857 0.016    -53.660     35.074 0 1
2458246.80152 17.830 0.015      5.973     33.534 0 1
2458270.75600 17.788 0.026    106.693     61.581 0 1
2458273.74257 17.852 0.015    -42.374     33.182 0 1
2458279.71848 17.816 0.013     39.537     31.394 0 1
2458283.75712 17.822 0.014     26.220     31.351 0 1
2458286.71530 17.811 0.015     50.735     35.934 0 1
2458289.69394 17.861 0.021    -63.444     47.746 0 1
2458293.69250 17.854 0.032    -48.746     71.056 0 1
2458299.67429 17.828 0.026     12.251     60.259 0 1
2458302.69319 17.823 0.016     22.771     37.107 0 1
2458305.69469 17.822 0.019     26.284     45.174 0 1
2458472.98286 17.778 0.032    129.236     76.623 0 1
2458487.99925 17.856 0.015    -53.222     32.836 0 1
2458495.00601 17.826 0.013     15.358     29.719 0 1
2458503.00256 17.804 0.033     66.886     78.820 0 1
2458511.99637 17.818 0.021     35.445     49.396 0 1
2458547.86083 17.824 0.014     20.352     32.609 0 1
2458561.82188 17.822 0.043     24.599     99.609 0 1
2458568.75909 17.845 0.016    -27.726     35.246 0 1
2458573.82155 17.847 0.015    -30.956     33.298 0 1
2458581.82083 17.820 0.015     29.590     35.912 0 1
2458584.76095 17.828 0.018     11.505     41.573 0 1
2458587.84024 17.814 0.020     44.978     47.133 0 1
2458600.73867 17.827 0.014     13.533     33.002 0 1
2458617.69974 17.817 0.028     37.277     65.120 0 1
2458634.71487 17.870 0.014    -84.067     31.023 0 1
2458637.73733 17.817 0.014     36.012     32.863 0 1
2458640.69648 17.842 0.014    -21.283     31.499 0 1
2458643.69723 17.826 0.017     16.002     40.249 0 1
2458651.67222 17.783 0.042    117.333    101.696 0 1
2458654.75517 17.864 0.025    -69.680     56.032 0 1
2458658.69305 17.848 0.014    -33.295     31.505 0 1
2458662.69640 17.808 0.016     57.329     38.711 0 1
2458667.69526 17.848 0.015    -33.587     34.596 0 1
2458672.67480 17.807 0.027     59.686     63.151 0 1
2458676.67209 17.838 0.032    -10.406     74.077 0 1
2458836.07453 17.898 0.040   -145.868     86.734 0 1
2458857.04466 17.848 0.015    -33.314     35.091 0 1
2458873.91729 17.852 0.016    -43.294     36.651 0 1
2458877.00690 17.859 0.014    -58.453     30.320 0 1
2458894.86058 17.895 0.022   -137.806     47.832 0 1
2458898.94301 17.838 0.012    -11.702     27.853 0 1
2458937.89684 17.846 0.012    -30.761     27.440 0 1
2458940.86278 17.881 0.092   -107.817    201.196 0 1
2458955.82108 17.837 0.014     -8.533     31.379 0 1
2458963.73056 17.844 0.014    -25.292     32.039 0 1
2458963.77299 17.854 0.013    -47.475     28.827 0 1
2458966.77560 17.853 0.026    -44.692     58.684 0 1
2458972.75909 17.834 0.021     -2.437     49.190 0 1
2458976.71376 17.738 0.040    229.095    101.052 0 1
2458980.72613 17.827 0.012     13.093     27.611 0 1
2458986.72859 17.822 0.013     25.620     30.492 0 1
2458992.69503 17.857 0.013    -53.755     28.452 0 1
2458995.70402 17.823 0.012     23.161     28.967 0 1
2458998.69551 17.796 0.015     85.848     35.518 0 1
2459014.70089 17.824 0.013     20.773     29.578 0 1
2459017.71954 17.830 0.013      6.826     29.248 0 1
2459020.69920 17.810 0.013     52.259     30.439 0 1
