# Instrumental magnitude: -6.431 mag
# DoPHOT object type: 2
2459169.86646 19.880 0.065      4.924     22.640 0 1
2459171.91103 19.822 0.052     25.490     19.212 0 1
2459172.82405 19.906 0.066     -4.103     22.500 0 3
2459173.85246 19.664 0.186     88.352     79.326 0 3
2459175.81753 19.931 0.106    -12.527     35.259 0 1
2459175.81847 20.022 0.088    -41.571     26.945 0 3
2459176.87612 19.885 0.054      3.041     18.737 0 3
2459177.90178 19.908 0.059     -4.861     19.974 0 1
2459185.92080 19.877 0.212      6.007     74.187 0 1
2459185.92174 19.826 0.227     24.013     83.088 0 3
2459188.90911 19.925 0.149    -10.628     49.703 0 3
2459189.80591 19.949 0.096    -18.443     31.431 0 3
2459193.84516 19.957 0.061    -21.079     19.957 0 1
2459193.86003 19.856 0.056     13.373     19.954 0 3
2459195.87316    nan   nan   -596.353    258.329 0 3
2459198.82388 20.091 0.092    -61.979     26.336 0 1
2459200.80252 19.786 0.092     39.126     34.840 0 3
2459200.80346 19.995 0.116    -33.193     36.302 0 1
2459205.78061 19.829 0.086     23.006     31.573 0 1
2459211.73128 20.342 0.484   -126.396    110.160 0 1
2459216.76294 19.831 0.140     22.283     50.953 0 1
2459218.85335 19.963 0.125    -23.149     40.296 0 1
2459220.76078 19.963 0.078    -23.116     25.062 0 1
2459222.78461 19.842 0.061     18.461     21.945 0 1
2459228.77633 19.910 0.067     -5.607     22.546 0 1
2459230.71200 19.946 0.075    -17.522     24.591 0 1
2459232.71812 19.937 0.069    -14.617     22.919 0 1
2459251.65180 19.811 0.063     29.816     23.301 0 1
2459253.67439 20.037 0.082    -46.035     24.695 0 1
2459255.67519 19.801 0.054     33.341     20.393 0 1
2459257.68715 20.045 0.057    -48.625     16.912 0 1
2459262.66578 20.119 0.116    -69.846     32.555 0 1
2459264.75239 20.096 0.160    -63.500     45.612 0 1
2459268.68643 19.733 0.132     59.590     52.613 0 1
2459270.69291 19.729 0.162     61.325     64.719 0 1
2459276.69108 19.781 0.079     40.982     30.013 0 1
2459280.72389 19.861 0.072     11.614     25.539 0 1
2459290.67707 19.916 0.089     -7.529     30.023 0 1
2459292.65171 19.878 0.094      5.388     32.826 0 1
2459453.95080 20.347 0.334   -127.511     75.814 0 1
2459456.98765 19.768 0.138     45.785     53.365 0 1
2459460.94703 19.852 0.080     14.769     28.499 0 1
2459464.96639 19.856 0.074     13.202     26.364 0 1
2459466.94410 20.002 0.081    -35.524     25.348 0 1
2459468.96552 19.821 0.063     25.938     23.112 0 1
2459474.94339 19.813 0.054     28.887     19.970 0 1
2459477.88376 19.244 0.165    306.390    103.436 0 1
2459478.97539 19.845 0.190     17.119     68.215 0 2
2459479.97763 19.816 0.164     27.741     60.751 0 1
2459484.92284 20.056 0.232    -51.724     68.881 0 1
2459487.95438 19.822 0.099     25.797     36.455 0 1
2459489.98557 19.932 0.079    -12.798     26.109 0 1
2459498.94602 19.877 0.063      5.875     21.931 0 1
2459503.96544 19.834 0.072     21.238     26.331 0 1
2459509.89590 20.280 0.268   -111.790     64.519 0 1
2459517.94519 19.798 0.065     34.650     24.321 0 1
2459521.84250 19.874 0.052      6.865     18.168 0 1
2459523.87609 19.889 0.055      1.648     19.063 0 1
2459525.84413 19.891 0.060      0.977     20.595 0 1
2459532.90746 19.648 0.086     95.009     37.005 0 1
2459537.90647 19.899 0.067     -1.659     23.001 0 1
2459540.90393 19.725 0.173     62.927     69.490 0 1
2459640.67164 19.926 0.082    -10.732     27.253 0 1
2459823.94807 20.097 0.144    -63.730     41.032 0 1
2459825.97404 19.917 0.094     -7.794     31.784 0 1
2459839.96976 19.967 0.108    -24.167     34.787 0 1
2459839.98283 19.686 0.093     78.884     38.684 0 1
2459841.90395 19.954 0.104    -20.165     33.749 0 1
2459841.98636 19.895 0.070     -0.339     24.165 0 1
2459843.97472 19.825 0.058     24.377     21.268 0 1
2459846.98824 19.887 0.067      2.415     23.048 0 1
2459850.96810 19.803 0.062     32.548     23.332 0 1
2459853.98380 19.917 0.049     -7.782     16.536 0 1
2459856.96108 19.732 0.050     59.944     19.941 0 1
2459858.96359 19.771 0.047     44.966     17.973 0 1
2459861.96669 19.933 0.349    -13.307    115.686 0 1
2459863.89828 19.958 0.269    -21.470     87.218 0 1
2459873.92369 19.738 0.067     57.712     26.790 0 1
2459878.92376 19.771 0.067     44.683     25.764 0 1
2459880.90331 19.903 0.076     -2.938     25.848 0 1
2459882.92391 19.713 0.114     67.854     46.319 0 1
2459905.80309 19.944 0.079    -16.925     25.806 0 1
2459910.88828 19.677 0.072     82.612     30.222 0 1
2459922.80262 19.742 0.220     56.129     87.062 0 1
2459933.81494 19.973 0.148    -26.216     47.511 0 1
2459935.75961 19.947 0.089    -17.649     29.212 0 1
2459956.75804 19.851 0.111     15.259     39.901 0 1
2460031.67316 19.629 0.140    103.263     61.651 0 1
