# Instrumental magnitude: -8.766 mag
# DoPHOT object type: 2
2459218.99795 17.486 0.015     70.202     45.165 0 1
2459232.00195 17.510 0.011     -3.606     31.849 0 1
2459251.98255 17.530 0.013    -62.493     38.283 0 1
2459253.98969 17.500 0.010     25.707     31.069 0 1
2459255.92407 17.523 0.011    -40.662     30.709 0 1
2459262.87811 17.518 0.011    -26.374     33.167 0 1
2459265.01681 17.500 0.011     26.243     32.504 0 1
2459268.87926 17.505 0.014     11.706     41.324 0 1
2459270.87969 17.505 0.020     11.080     57.911 0 1
2459278.92707 17.489 0.016     58.687     46.960 0 1
2459290.86342 17.512 0.011     -8.425     31.538 0 1
2459304.82772 17.481 0.029     82.740     86.859 0 1
2459305.84399 17.474 0.020    105.751     62.052 0 3
2459307.84384 17.498 0.011     32.941     33.525 0 3
2459307.84715 17.524 0.011    -44.781     32.807 0 1
2459308.78237 17.498 0.011     31.385     33.047 0 3
2459309.79837 17.504 0.011     13.854     33.304 0 1
2459310.84030 17.495 0.017     43.047     50.302 0 3
2459311.80291 17.480 0.020     87.546     59.721 0 1
2459317.82417 17.508 0.010      3.067     29.950 0 1
2459321.81910 17.507 0.011      5.572     32.571 0 1
2459323.83776 17.510 0.012     -3.724     34.599 0 1
2459325.78047 17.523 0.016    -42.162     45.561 0 1
2459334.78074 17.509 0.014      1.324     40.386 0 1
2459338.79798 17.500 0.012     27.423     35.428 0 1
2459340.78010 17.502 0.011     20.086     31.410 0 1
2459342.77967 17.497 0.012     35.564     34.710 0 1
2459344.73718 17.493 0.011     46.658     31.562 0 1
2459346.80102 17.504 0.011     16.235     33.189 0 1
2459362.74066 17.503 0.013     18.245     39.511 0 1
2459364.79992 17.485 0.013     71.548     39.006 0 1
2459366.71560 17.490 0.011     57.206     33.006 0 1
2459368.73059 17.510 0.010     -1.982     30.597 0 1
2459370.77454 17.490 0.012     55.547     35.538 0 1
2459376.75686 17.516 0.013    -19.868     38.642 0 1
2459386.69532 17.485 0.028     71.580     83.524 0 1
2459390.79108 17.490 0.030     55.374     90.104 0 1
2459392.69586 17.490 0.011     56.168     33.112 0 1
2459396.69213 17.530 0.012    -62.917     35.848 0 1
2459399.70989 17.505 0.014     12.858     41.968 0 1
2459541.05697 17.488 0.027     63.178     80.096 0 1
2459551.04141 17.489 0.013     59.106     37.849 0 1
2459551.04384 17.477 0.012     97.471     37.836 0 1
2459551.04628 17.463 0.012    139.319     36.256 0 1
2459551.04872 17.485 0.012     70.900     35.988 0 1
2459551.05116 17.492 0.013     51.071     38.252 0 1
2459601.00425 17.505 0.020     10.664     60.124 0 1
2459636.96704 17.538 0.013    -85.083     37.132 0 1
2459641.86443 17.517 0.011    -23.077     33.242 0 1
2459670.87678 17.524 0.011    -43.988     31.497 0 3
2459673.81809 17.515 0.013    -17.567     36.975 0 1
2459675.71811 17.511 0.013     -5.672     38.642 0 1
2459677.86688 17.537 0.013    -82.450     38.331 0 1
2459682.80213 17.497 0.018     35.032     54.852 0 1
2459687.87786 17.558 0.031   -141.866     86.382 0 1
2459690.82191 17.505 0.014     13.259     41.733 0 1
2459696.75898 17.509 0.011     -1.168     33.387 0 1
2459699.80694 17.491 0.011     54.971     32.552 0 1
2459702.75811 17.512 0.012     -8.115     35.088 0 2
2459709.72676 17.482 0.017     80.793     50.286 0 1
2459709.77769 17.506 0.013      7.450     38.850 0 1
2459714.71685 17.479 0.029     88.746     86.683 0 1
2459717.73678 17.463 0.016    139.384     48.404 0 1
2459719.71404 17.507 0.011      6.679     32.524 0 1
2459719.73809 17.527 0.011    -52.647     33.229 0 1
2459724.78011 17.496 0.011     38.174     33.412 0 1
2459726.84271 17.514 0.012    -14.901     35.225 0 1
2459730.71877 17.493 0.012     48.848     35.833 0 1
2459730.71972 17.519 0.011    -28.897     32.502 0 3
2459732.70993 17.493 0.011     48.395     33.691 0 1
2459734.74102 17.478 0.013     92.427     39.250 0 1
2459736.69694 17.482 0.011     81.971     32.666 0 1
2459738.75357 17.478 0.017     94.193     50.401 0 1
2459742.75628 17.551 0.033   -122.770     94.168 0 1
2459747.69548 17.506 0.011      7.544     31.213 0 1
2459751.75030 17.517 0.016    -23.848     46.593 0 1
2459753.69388 17.516 0.013    -20.720     38.499 0 1
2459756.69024 17.493 0.011     47.789     34.011 0 1
2459761.69323 17.511 0.011     -4.908     33.687 0 1
2459765.68874 17.498 0.013     33.569     39.134 0 1
2459904.04933 17.502 0.026     19.533     77.190 0 1
2459904.05179 17.507 0.030      4.904     90.139 0 1
2459905.04624 17.534 0.021    -73.375     59.682 0 1
2459905.05114 17.538 0.026    -84.448     74.277 0 1
2459914.04204 17.538 0.015    -85.034     43.511 0 1
2459914.04432 17.470 0.016    117.973     50.515 0 1
2459914.04679 17.542 0.016    -96.922     45.300 0 1
2459914.04925 17.481 0.015     84.109     46.093 0 1
2459914.05170 17.528 0.018    -56.005     51.067 0 1
2459915.04067 17.511 0.017     -4.888     51.113 0 1
2459924.03902 17.503 0.018     16.672     52.014 0 1
2459937.04218 17.507 0.013      6.395     37.703 0 1
2459972.97992 17.527 0.016    -51.569     45.163 0 1
2459996.94593 17.516 0.011    -20.435     33.011 0 1
2460016.92715 17.534 0.022    -74.274     63.175 0 1
2460021.91851 17.500 0.013     27.106     39.923 0 1
2460046.82412 17.525 0.012    -46.754     33.712 0 1
2460055.77466 17.504 0.013     14.066     39.263 0 1
2460057.79752 17.518 0.011    -26.504     31.765 0 1
2460061.78626 17.515 0.012    -17.659     33.995 0 1
2460063.76063 17.507 0.012      5.450     36.839 0 1
