# Instrumental magnitude: -8.325 mag
# DoPHOT object type: 2
2458198.94296 17.938 0.016     24.216     32.552 0 1
2458198.96333 17.930 0.017     39.783     33.352 0 1
2458218.92968 17.976 0.020    -51.406     37.588 0 2
2458229.92288 17.950 0.018      0.225     36.085 0 1
2458231.79979 17.961 0.022    -22.193     43.731 0 2
2458244.86562 17.915 0.027     69.841     54.929 0 1
2458252.86101 17.966 0.016    -30.649     31.608 0 1
2458256.79746 17.947 0.016      5.780     32.022 0 2
2458270.84333 17.952 0.029     -3.081     56.147 0 1
2458273.86081 17.973 0.019    -43.894     37.270 0 1
2458279.78067 17.965 0.016    -28.827     31.630 0 1
2458282.80040 17.960 0.020    -19.545     38.548 0 1
2458288.77828 17.947 0.014      6.649     27.825 0 1
2458291.77616 17.932 0.022     34.964     43.472 0 1
2458294.77874 17.958 0.037    -15.237     71.587 0 1
2458303.80164 17.931 0.020     36.865     39.772 0 1
2458306.69381 17.983 0.022    -63.312     41.503 0 1
2458331.67140 17.987 0.019    -71.558     35.782 0 1
2458337.70696 17.973 0.019    -45.062     36.773 0 1
2458358.69006 17.940 0.028     20.776     55.290 0 1
2458362.63409 17.937 0.025     26.517     49.437 0 1
2458369.62595 17.962 0.029    -23.929     56.968 0 1
2458487.05843 17.950 0.027      0.957     53.732 0 2
2458487.06319 17.975 0.027    -49.566     52.779 0 2
2458487.06796 17.971 0.032    -41.543     62.468 0 2
2458487.07273 17.926 0.040     47.052     80.504 0 2
2458488.05744 17.949 0.021      1.553     41.448 0 2
2458488.06223 17.968 0.023    -35.412     44.311 0 2
2458488.06703 18.007 0.026   -110.167     48.478 0 2
2458488.07183 17.909 0.031     83.215     62.913 0 2
2458493.06233 17.929 0.019     41.339     38.347 0 2
2458493.06716 17.931 0.018     37.935     36.911 0 2
2458493.07198 17.939 0.023     22.077     45.848 0 2
2458494.06231 17.959 0.020    -18.224     38.935 0 2
2458494.06708 17.949 0.020      2.662     39.581 0 2
2458494.07186 17.919 0.022     62.793     43.890 0 2
2458494.07663 17.935 0.027     30.359     54.224 0 2
2458543.98113 17.966 0.019    -31.384     37.489 0 1
2458573.94042 17.934 0.016     32.731     32.874 0 1
