# Instrumental magnitude: -7.638 mag
# DoPHOT object type: 2
2458270.88802 18.730 0.046    -93.366     44.578 0 2
2458270.88849 18.638 0.044     -1.048     45.890 0 2
2458482.01547 18.639 0.039     -2.538     40.570 0 2
2458580.87105 18.623 0.029     14.358     30.920 0 1
2458589.73890 18.688 0.071    -51.676     71.271 0 1
2458592.81147 18.641 0.073     -3.864     76.312 0 1
2458593.80424 18.586 0.044     54.623     47.759 0 1
2458602.79307 18.688 0.027    -52.358     27.137 0 1
2458606.77037 18.673 0.029    -37.447     29.697 0 1
2458617.79076 18.714 0.033    -77.365     31.703 0 1
2458618.72184 18.574 0.036     67.453     40.320 0 1
2458634.81472 18.645 0.024     -7.907     24.835 0 2
2458634.81517 18.678 0.021    -41.776     21.639 0 3
2458646.76984 18.659 0.035    -23.140     35.772 0 2
2458646.77029 18.634 0.037      3.162     38.348 0 3
2458651.77274 18.570 0.044     72.380     48.513 0 2
2458676.72474 18.673 0.038    -36.973     37.971 0 2
2458676.72519 18.687 0.036    -50.716     35.601 0 3
2458677.72397 18.598 0.033     41.327     36.094 0 2
2458677.72443 18.602 0.031     37.030     33.357 0 3
2458728.73827 18.581 0.039     60.234     42.835 0 2
2458973.78080 18.629 0.037      8.758     38.602 0 2
2458973.78126 18.633 0.038      4.550     40.191 0 3
2458974.79016 18.652 0.039    -16.045     39.882 0 2
2458974.79062 18.595 0.037     44.997     39.728 0 3
2458976.81333 18.682 0.082    -45.837     82.724 0 2
2458976.81379 18.595 0.075     45.258     81.119 0 3
2458977.77415 18.607 0.049     32.270     52.770 0 2
2459049.66767 18.647 0.036    -10.115     37.369 0 3
2459272.83037 18.639 0.075     -1.925     78.478 0 2
2459272.83178 18.648 0.085    -11.885     87.522 0 3
2459362.80695 18.691 0.037    -54.756     36.549 0 2
2459362.80742 18.587 0.035     53.288     38.796 0 3
2459639.00057 18.645 0.026     -8.714     27.128 0 2
2459639.00106 18.660 0.024    -23.620     24.409 0 3
2459682.81486 18.372 0.033    313.721     44.671 0 2
2459682.81533 18.419 0.034    253.070     43.787 0 3
2459684.87854 18.410 0.038    264.135     48.614 0 2
2459714.87408 18.233 0.030    511.884     45.145 0 2
2459714.87454 18.185 0.030    586.139     47.616 0 3
2459741.81095 17.738 0.018   1462.975     42.801 0 2
2459741.81142 17.779 0.017   1366.930     39.610 0 3
2459744.86226 17.645 0.026   1697.088     67.213 0 2
2459744.86273 17.659 0.025   1660.865     64.340 0 3
2460045.93640 17.728 0.015   1488.673     35.691 0 2
2460045.93688 17.768 0.015   1393.368     34.258 0 3
2460051.91836 17.779 0.013   1367.618     29.186 0 2
2460051.91883 17.766 0.013   1396.260     29.968 0 3
2460057.83675 17.740 0.014   1459.646     33.348 0 2
2460058.89908 17.751 0.015   1433.229     35.543 0 2
2460058.93305 17.758 0.014   1416.184     33.191 0 3
2460061.77168 17.721 0.015   1504.898     37.334 0 2
2460061.77215 17.754 0.015   1426.215     36.245 0 3
2460062.84940 17.754 0.014   1425.381     32.247 0 2
2460062.84986 17.762 0.014   1407.173     33.179 0 3
2460063.78112 17.737 0.014   1467.016     33.693 0 2
2460063.78160 17.758 0.014   1416.287     33.970 0 3
2460064.82278 17.724 0.017   1497.359     40.321 0 2
2460064.82326 17.731 0.016   1481.338     38.960 0 3
2460120.72442 17.734 0.015   1472.116     35.874 0 2
2460120.72489 17.746 0.015   1443.615     35.001 0 3
