# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2458336.96318 18.607 0.039      2.979     41.601 0 1
2458342.99994 18.623 0.033    -14.111     34.609 0 1
2458345.98409 18.603 0.026      8.043     28.428 0 3
2458345.99865 18.613 0.027     -2.684     28.517 0 1
2458346.94052 18.564 0.028     50.421     31.757 0 3
2458347.95479 18.557 0.025     58.229     28.001 0 3
2458348.93495 18.631 0.027    -22.334     28.473 0 3
2458348.95768 18.604 0.024      6.170     26.241 0 1
2458350.00770 18.654 0.032    -46.589     32.454 0 3
2458350.98528 18.646 0.025    -37.570     25.945 0 3
2458352.00770 18.592 0.024     19.318     26.484 0 1
2458353.90617 18.579 0.045     33.698     49.233 0 3
2458354.00022 18.626 0.022    -16.841     22.765 0 3
2458354.94482 18.546 0.040     70.494     45.090 0 3
2458354.94575 18.577 0.037     35.440     41.280 0 1
2458355.00287 18.605 0.024      5.046     25.455 0 3
2458356.91341 18.564 0.057     50.200     64.017 0 1
2458356.95816 18.567 0.052     46.952     57.714 0 3
2458357.94073 18.631 0.055    -22.438     58.299 0 3
2458357.95947 18.645 0.047    -36.752     48.878 0 1
2458358.00124 18.574 0.048     38.917     53.205 0 3
2458358.00215 18.586 0.047     26.503     52.080 0 1
2458358.96003 18.608 0.054      2.641     57.554 0 3
2458359.95754 18.624 0.044    -14.421     46.351 0 3
2458359.99940 18.534 0.058     84.556     66.935 0 3
2458361.00607 18.633 0.047    -24.085     49.875 0 3
2458361.00699 18.623 0.038    -13.835     40.582 0 1
2458362.00503 18.689 0.048    -81.536     47.510 0 3
2458365.01494 18.607 0.034      2.974     36.843 0 1
2458365.01586 18.679 0.039    -72.151     39.659 0 3
2458366.00556 18.646 0.029    -38.215     29.824 0 3
2458367.01623 18.583 0.024     29.150     26.554 0 3
2458368.00096 18.626 0.025    -16.633     26.880 0 3
2458368.00187 18.601 0.022     10.119     24.322 0 1
2458368.94564 18.626 0.027    -16.777     28.445 0 3
2458369.92406 18.564 0.026     50.229     29.548 0 3
2458370.99769 18.649 0.026    -41.233     26.408 0 3
2458370.99866 18.631 0.023    -22.105     23.756 0 1
2458371.94693 18.619 0.024     -9.236     25.456 0 3
2458374.00279 18.626 0.026    -16.954     27.524 0 1
2458375.00215 18.638 0.026    -29.995     27.060 0 3
2458376.00321 18.624 0.027    -15.339     28.647 0 3
2458376.92551 18.629 0.024    -20.021     24.827 0 3
2458376.94089 18.559 0.024     55.447     27.016 0 1
2458378.93995 18.599 0.024     11.361     26.069 0 3
2458379.93982 18.659 0.026    -51.729     26.553 0 3
2458379.94074 18.608 0.024      2.313     25.979 0 1
2458383.02391 18.636 0.027    -27.262     27.865 0 1
2458383.02482 18.652 0.028    -43.929     28.820 0 3
2458383.92057 18.606 0.035      3.826     37.892 0 3
2458385.00730 18.699 0.031    -91.523     30.904 0 3
2458386.91897 18.609 0.055      0.966     59.257 0 3
2458425.82458 18.618 0.036     -8.952     38.299 0 1
2458428.78097 18.593 0.030     18.535     33.154 0 1
2458437.81605 18.578 0.031     34.825     34.176 0 1
2458441.81269 18.587 0.062     24.961     67.968 0 1
2458447.88539 18.580 0.068     32.685     74.936 0 1
2458456.75841 18.661 0.027    -53.751     28.044 0 1
2458462.81512 18.629 0.068    -20.236     71.222 0 1
2458465.75837 18.610 0.033      0.197     34.953 0 1
2458468.77886 18.620 0.031    -10.765     33.448 0 1
2458481.81768 18.585 0.039     26.781     42.671 0 1
2458487.74125 18.631 0.029    -21.794     30.620 0 1
2458490.67302 18.590 0.030     21.870     32.975 0 1
2458493.61086 18.583 0.030     29.710     32.579 0 1
2458503.64781 18.613 0.062     -2.787     65.783 0 1
2458514.62993 18.620 0.025    -11.175     26.451 0 1
2458523.67096 18.601 0.043     10.230     46.302 0 1
2458523.67187 18.606 0.045      4.765     47.940 0 3
2458539.68499 18.642 0.042    -33.870     44.055 0 3
2458542.64838 18.616 0.032     -6.498     33.801 0 3
2458542.64929 18.624 0.031    -15.096     33.291 0 1
2458557.61894 18.673 0.072    -65.766     72.911 0 3
2458694.98573 18.596 0.029     14.779     31.032 0 1
2458698.98624 18.593 0.037     18.109     39.767 0 1
2458705.97724 18.598 0.026     12.480     28.643 0 1
2458711.94399 18.628 0.054    -18.838     56.850 0 1
2458714.95749 18.629 0.044    -19.719     46.522 0 1
2458719.96470 18.559 0.044     55.636     49.449 0 1
2458722.98728 18.589 0.024     22.753     26.702 0 1
2458725.99961 18.588 0.023     23.882     24.880 0 1
2458730.98512 18.614 0.031     -4.224     32.852 0 2
2458732.98446 18.603 0.025      7.820     27.198 0 1
2458735.98914 18.636 0.026    -27.441     27.537 0 1
2458744.96354 18.559 0.073     56.289     82.325 0 1
2458750.96771 18.599 0.038     12.277     40.718 0 1
2458759.88148 18.618 0.028     -8.358     30.263 0 1
2458763.98662 18.607 0.031      3.033     33.798 0 1
2458766.98862 18.629 0.028    -20.055     29.676 0 1
2458769.93517 18.620 0.067    -11.089     71.286 0 1
2458775.88016 18.633 0.042    -24.775     43.781 0 1
2458790.87704 18.629 0.034    -20.293     35.807 0 1
2458793.86308 18.605 0.035      5.667     37.406 0 1
2458796.82367 18.464 0.044    167.873     54.414 0 1
2458801.82129 18.545 0.087     71.803     98.947 0 1
2458805.86056 18.623 0.036    -14.048     37.950 0 1
2458812.79557 18.624 0.029    -14.755     30.958 0 1
2458833.77262 18.519 0.035    101.778     41.043 0 1
2458837.74426 18.594 0.033     16.781     35.482 0 1
2458846.76129 18.630 0.028    -21.507     29.899 0 1
2458850.64829 18.572 0.089     40.985     99.184 0 1
2458853.67337 18.541 0.063     76.604     72.300 0 1
2458856.67276 18.578 0.047     35.236     51.779 0 1
2458859.70896 18.623 0.058    -13.931     60.924 0 1
2458860.68873 18.612 0.051     -2.353     54.769 0 1
2458861.67724 18.575 0.038     38.342     41.987 0 1
2458862.70080 18.600 0.031     11.083     33.071 0 1
2458872.64704 18.600 0.027     10.889     29.406 0 3
2458873.66204 18.578 0.025     35.208     27.399 0 3
2458874.62942 18.564 0.044     49.924     48.935 0 1
2458874.63032 18.674 0.049    -66.867     49.346 0 3
2458875.70243 18.639 0.032    -30.306     33.065 0 3
2458876.61723 18.639 0.045    -30.519     47.491 0 3
2458877.64998 18.590 0.031     21.844     33.389 0 1
2458877.66234 18.584 0.029     28.453     31.829 0 3
2458881.61164 18.616 0.040     -6.154     42.960 0 3
2458886.63048 18.545 0.051     72.241     58.400 0 3
2458887.62965 18.574 0.040     38.874     43.828 0 3
2458891.62548 18.618 0.031     -8.113     33.087 0 1
2458891.62639 18.585 0.030     27.339     32.693 0 3
2458892.64327 18.604 0.024      6.668     25.967 0 3
2458894.64020 18.603 0.027      7.608     29.569 0 3
2458894.64110 18.617 0.026     -7.962     27.344 0 1
2458895.61104 18.606 0.026      4.632     28.267 0 3
2458896.64218 18.596 0.031     14.651     33.249 0 3
2458898.62852 18.668 0.031    -60.890     31.996 0 3
2458898.62943 18.584 0.029     28.628     32.390 0 1
2458903.66670 18.587 0.041     24.383     45.246 0 3
2458904.67456 18.566 0.036     47.897     40.015 0 3
2458913.67449 18.661 0.071    -53.770     72.434 0 3
2458913.67540 18.660 0.065    -52.641     66.459 0 1
2458915.62812 18.547 0.045     70.097     50.645 0 3
2459094.94312 18.490 0.063    136.426     75.677 0 1
2459096.90740 18.641 0.064    -33.070     66.494 0 1
2459108.96624 18.580 0.033     32.393     36.436 0 1
2459111.92576 18.645 0.029    -36.929     29.932 0 1
2459114.96509 18.647 0.024    -39.029     24.868 0 1
2459115.91753 18.590 0.025     22.043     27.141 0 1
2459116.94067 18.570 0.024     44.045     26.684 0 1
2459117.90293 18.648 0.024    -40.529     24.630 0 1
2459120.98657 18.585 0.027     27.158     29.959 0 1
2459123.85989 18.636 0.075    -27.804     78.216 0 1
2459124.85785 18.566 0.070     48.637     78.085 0 1
2459125.97260 18.575 0.051     38.328     56.605 0 1
2459128.91425 18.758 0.117   -148.051    109.756 0 1
2459130.93366 18.555 0.030     60.187     34.293 0 1
2459134.96299 18.599 0.030     11.387     32.047 0 1
2459136.99783 18.597 0.023     14.154     24.923 0 1
2459139.86637 18.655 0.029    -47.398     29.810 0 1
2459143.85871 18.634 0.023    -25.946     23.939 0 3
2459143.85965 18.597 0.022     13.658     24.138 0 1
2459144.92788 18.642 0.021    -33.352     22.362 0 3
2459145.87561 18.614 0.022     -4.357     23.500 0 1
2459145.87702 18.614 0.022     -3.783     23.134 0 3
2459149.86638 18.555 0.041     60.553     46.637 0 3
2459149.88540 18.624 0.044    -15.175     46.744 0 1
2459150.80929 18.580 0.042     32.200     46.341 0 3
2459150.81023 18.649 0.044    -41.274     45.822 0 1
2459151.84945 18.672 0.058    -64.355     59.071 0 3
2459151.85132 18.623 0.051    -14.160     54.005 0 1
2459152.89687 18.550 0.061     66.302     69.101 0 3
2459153.88607 18.522 0.054     98.781     63.276 0 1
2459155.79054 18.688 0.066    -80.281     66.080 0 1
2459155.79148 18.601 0.064      9.859     69.454 0 3
2459157.94750 18.545 0.054     71.592     61.185 0 3
2459164.82369 18.599 0.033     11.489     36.161 0 3
2459165.85836 18.629 0.024    -20.604     25.099 0 1
2459165.86023 18.630 0.023    -20.825     23.887 0 3
2459166.85686 18.622 0.027    -13.289     28.136 0 3
2459167.84636 18.623 0.030    -13.813     31.750 0 1
2459167.84823 18.606 0.027      3.770     28.596 0 3
2459168.82225 18.631 0.028    -22.004     29.137 0 3
2459169.80357 18.637 0.028    -28.938     29.386 0 3
2459169.80545 18.586 0.029     26.009     31.464 0 1
2459176.82573 18.655 0.030    -47.240     31.367 0 1
2459178.84043 18.572 0.034     41.568     37.425 0 1
2459182.88515 18.677 0.092    -70.160     93.151 0 1
2459184.80435 18.596 0.063     14.893     68.172 0 1
2459190.70206 18.629 0.026    -20.393     27.324 0 1
2459193.77637 18.563 0.025     51.675     28.025 0 1
2459195.76552 18.626 0.027    -16.829     28.708 0 1
2459200.74218 18.594 0.029     17.823     31.795 0 1
2459202.76011 18.660 0.037    -52.226     37.585 0 1
2459204.78947 18.566 0.026     47.783     28.799 0 1
2459210.80988 18.537 0.056     81.429     64.173 0 1
2459216.73731 18.560 0.037     54.557     41.789 0 1
2459218.67898 18.592 0.030     19.758     33.000 0 1
2459220.71612 18.633 0.030    -24.615     31.030 0 1
2459222.73375 18.591 0.027     20.159     29.171 0 1
2459224.73307 18.625 0.036    -15.942     38.579 0 1
2459226.74496 18.416 0.030    227.926     38.959 0 1
2459230.72980 18.613 0.028     -2.946     30.064 0 1
2459248.68632 18.543 0.029     73.988     33.088 0 2
2459251.67326 18.649 0.034    -41.250     35.014 0 1
2459251.67420 18.674 0.032    -66.903     31.879 0 2
2459252.67351 18.584 0.026     27.806     28.052 0 2
2459253.65118 18.639 0.027    -30.514     28.165 0 1
2459255.70789 18.767 0.065   -156.445     60.334 0 1
2459257.62995 18.574 0.026     38.818     28.638 0 1
2459264.65187 18.667 0.038    -59.981     38.768 0 1
2459270.63852 18.637 0.048    -29.036     50.202 0 1
2459272.69741 18.560 0.086     54.518     96.000 0 1
2459276.63648 18.595 0.032     15.717     35.242 0 1
2459280.63809 18.650 0.030    -42.102     31.053 0 1
2459436.97979 18.655 0.027    -47.628     28.163 0 1
2459449.90453 18.704 0.156    -96.596    153.523 0 1
2459451.97593 18.646 0.041    -37.975     42.327 0 1
2459453.98454 18.613 0.039     -3.037     41.295 0 1
2459460.97680 18.648 0.025    -40.338     25.984 0 1
2459463.96776 18.591 0.027     20.537     29.061 0 1
2459465.99841 18.664 0.026    -56.380     26.665 0 1
2459468.98550 18.642 0.024    -33.450     25.115 0 1
2459474.96718 18.605 0.022      5.425     23.529 0 1
2459477.90853 18.527 0.042     92.240     48.356 0 1
2459479.90960 18.528 0.048     91.837     55.234 0 1
2459484.98216 18.581 0.037     32.019     40.678 0 1
2459487.89923 18.590 0.035     21.804     38.511 0 1
2459489.92604 18.556 0.026     59.917     29.169 0 1
2459498.87835 18.601 0.025      9.416     27.064 0 1
2459509.77174 18.670 0.074    -62.540     75.071 0 1
2459517.84705 18.627 0.023    -18.400     24.244 0 1
2459521.86714 18.604 0.024      6.414     26.126 0 1
2459523.78178 18.623 0.024    -13.352     25.209 0 1
2459525.86451 18.644 0.025    -36.398     25.779 0 1
2459527.84742 18.616 0.027     -6.495     28.699 0 1
2459530.86385 18.630 0.028    -21.344     29.546 0 1
2459532.86577 18.609 0.036      0.739     38.530 0 1
2459806.92107 18.654 0.063    -45.883     65.058 0 1
2459808.95424 18.600 0.045     10.565     49.223 0 1
2459810.96166 18.608 0.041      2.621     43.926 0 1
2459816.98410 18.624 0.026    -15.415     27.347 0 1
2459818.94505 18.587 0.026     24.743     28.304 0 1
2459821.98457 18.581 0.026     31.961     28.353 0 1
2459824.98783 18.653 0.024    -44.950     25.155 0 1
2459843.92608 18.654 0.025    -45.885     25.868 0 1
2459846.94797 18.595 0.025     15.886     27.162 0 1
2459848.96872 18.572 0.025     41.296     27.410 0 1
2459850.99049 18.560 0.023     55.368     26.364 0 1
2459852.99120 18.619 0.024     -9.666     25.348 0 1
