# Instrumental magnitude: -6.978 mag
# DoPHOT object type: 1
2458218.70792 19.644 0.100   -169.332     41.424 0 1
2458218.72521 19.821 0.103   -236.563     36.341 0 1
2458231.65878 19.679 0.106   -183.488     42.629 0 1
2458244.66369 19.659 0.110   -175.391     44.924 0 1
2458321.98812 19.187 0.071     65.880     45.005 0 1
2458324.98860 19.304 0.075     -3.774     42.589 0 1
2458333.99026 19.261 0.074     20.569     43.292 0 1
2458336.96703 19.235 0.053     36.342     31.724 0 1
2458338.98735 19.322 0.056    -14.101     31.061 0 3
2458340.94855 19.268 0.071     16.524     41.450 0 1
2458340.94959 19.218 0.066     46.628     40.361 0 3
2458343.97357 19.189 0.045     64.658     28.332 0 1
2458343.97467 19.263 0.048     19.450     27.942 0 3
2458344.97073 19.201 0.048     57.402     29.952 0 3
2458345.96995 19.272 0.048     14.140     28.185 0 3
2458346.92529 19.159 0.047     83.879     30.488 0 1
2458346.92622 19.143 0.047     94.023     30.662 0 3
2458347.92618 19.272 0.049     14.219     28.711 0 3
2458348.93084 19.179 0.043     70.737     27.192 0 3
2458350.00912 19.157 0.084     84.823     54.481 0 3
2458350.99345 19.087 0.039    131.875     26.728 0 3
2458353.01034 19.130 0.058    102.475     38.282 0 1
2458353.01131 19.169 0.066     77.253     41.984 0 3
2458353.90692 19.083 0.060    134.464     41.295 0 3
2458353.99244 19.169 0.037     77.147     23.644 0 3
2458354.90187 19.151 0.080     89.133     52.311 0 3
2458355.00772 19.167 0.048     78.887     30.554 0 3
2458355.90764 19.240 0.103     33.138     61.590 0 1
2458355.90867 19.094 0.085    127.333     58.310 0 3
2458355.95352 19.160 0.065     83.029     42.139 0 1
2458355.95449 19.082 0.069    135.585     47.970 0 3
2458356.92705 19.142 0.093     94.744     61.307 0 3
2458356.98373 19.057 0.075    152.810     53.521 0 3
2458357.98903 19.098 0.076    124.449     52.057 0 3
2458358.92382 19.321 0.103    -13.548     57.168 0 3
2458358.92492 19.200 0.083     58.056     51.927 0 1
2458360.99089 19.136 0.062     98.843     40.653 0 3
2458361.99284 19.132 0.055    101.679     36.210 0 1
2458361.99376 19.186 0.060     66.491     37.881 0 3
2458362.92096 19.039 0.050    165.996     35.899 0 3
2458363.97229 19.051 0.053    157.456     37.749 0 3
2458364.98827 19.224 0.056     43.018     33.972 0 1
2458364.98920 19.068 0.046    145.182     32.583 0 3
2458365.98263 19.124 0.043    107.112     28.415 0 3
2458366.98861 19.126 0.039    105.185     25.828 0 3
2458367.98958 19.088 0.037    131.364     25.328 0 3
2458367.99051 19.139 0.037     96.942     24.054 0 1
2458368.95250 19.078 0.035    138.212     24.230 0 3
2458369.90681 19.145 0.042     92.639     27.506 0 3
2458370.98664 19.128 0.035    103.968     23.384 0 1
2458370.98902 19.102 0.036    121.901     24.635 0 3
2458371.95594 19.116 0.040    112.151     26.926 0 3
2458372.99612 19.138 0.039     97.389     25.826 0 3
2458373.97067 19.086 0.036    132.592     25.095 0 3
2458376.00936 19.044 0.040    162.275     28.964 0 3
2458376.92872 19.102 0.039    121.712     26.881 0 1
2458376.92984 19.149 0.040     90.400     26.048 0 3
2458377.92015 19.163 0.044     81.036     28.314 0 3
2458378.92343 19.129 0.043    103.363     28.663 0 3
2458379.93026 19.098 0.040    124.620     27.165 0 1
2458380.95035 19.004 0.033    191.758     24.376 0 3
2458382.86753 18.986 0.065    204.918     48.935 0 1
2458382.86861 19.111 0.062    115.740     42.221 0 3
2458383.91016 19.068 0.060    145.145     41.996 0 3
2458385.01430 19.108 0.039    117.755     26.349 0 3
2458385.82807 19.088 0.094    131.547     64.603 0 3
2458385.82915 18.921 0.087    255.975     70.171 0 1
2458386.93640 19.142 0.088     94.975     57.542 0 3
2458387.99471    nan   nan        nan        nan 1 3
