# Instrumental magnitude: -7.035 mag
# DoPHOT object type: 2
2458329.96304 19.014 0.116    188.937     89.692 0 1
2458336.99903 19.318 0.090    -16.821     52.741 0 1
2458342.94142 19.293 0.058     -1.784     34.835 0 1
2458345.95640 19.384 0.048    -53.933     26.270 0 3
2458345.95731 19.175 0.043     72.790     28.363 0 1
2458346.99894 19.316 0.059    -15.625     34.477 0 3
2458347.98653 19.300 0.034     -6.209     20.485 0 3
2458348.98505 19.300 0.036     -5.932     21.612 0 1
2458348.99825 19.262 0.036     17.009     22.352 0 3
2458349.94169 19.317 0.041    -15.744     24.275 0 3
2458350.94753 19.365 0.039    -43.539     21.915 0 3
2458351.96383 19.290 0.033     -0.140     19.874 0 1
2458351.97979 19.251 0.029     23.981     17.978 0 3
2458352.95443 19.312 0.032    -13.111     18.971 0 3
2458360.96171 19.191 0.094     62.285     61.901 0 1
2458360.96264 19.349 0.118    -34.390     66.964 0 3
2458361.96338 19.271 0.088     11.236     53.449 0 3
2458364.96480 19.381 0.073    -52.625     39.999 0 1
2458364.97661 19.248 0.058     25.511     36.086 0 3
2458365.98111 19.279 0.043      6.586     25.936 0 3
2458366.96523 19.250 0.038     24.377     23.420 0 3
2458367.94788 19.261 0.036     17.654     22.401 0 1
2458367.94926 19.324 0.036    -19.864     20.810 0 3
2458368.98785 19.260 0.032     18.011     19.852 0 3
2458369.98443 19.276 0.038      8.669     23.143 0 3
2458370.94415 19.274 0.035      9.848     21.126 0 3
2458370.98204 19.316 0.042    -15.637     24.504 0 1
2458371.98852 19.352 0.038    -36.076     21.461 0 3
2458372.95131 19.227 0.032     39.156     20.048 0 3
2458373.92533 19.371 0.040    -46.850     22.213 0 3
2458373.93966 19.344 0.038    -31.548     21.682 0 1
2458374.94846 19.286 0.034      2.366     20.491 0 3
2458375.96470 19.298 0.034     -4.736     20.472 0 3
2458376.96623 19.203 0.032     54.302     20.484 0 3
2458376.96718 19.280 0.034      6.034     20.558 0 1
2458377.98868 19.291 0.035     -0.500     20.854 0 3
2458378.98486 19.240 0.036     30.684     22.754 0 3
2458379.96602 19.269 0.036     12.483     22.145 0 3
2458379.96693 19.273 0.036     10.211     21.708 0 1
2458382.96414 19.260 0.033     18.135     20.117 0 3
2458382.96505 19.307 0.037    -10.269     21.965 0 1
2458383.96416 19.281 0.041      5.495     25.101 0 3
2458384.98477 19.307 0.080    -10.320     47.287 0 3
2458385.98250 19.461 0.124    -94.821     63.709 0 3
2458385.98342 19.294 0.110     -2.538     65.881 0 1
2458387.00258 19.481 0.175   -105.178     87.968 0 3
2458388.94508 19.170 0.096     76.465     64.495 0 1
2458428.83816 19.320 0.033    -17.851     19.130 0 1
2458441.77557 19.110 0.093    117.310     65.676 0 1
2458450.92170 19.083 0.098    136.725     71.115 0 1
2458474.62621 19.265 0.166     15.433    101.965 0 1
2458487.70040 19.232 0.041     35.719     26.236 0 1
2458493.71053 19.337 0.038    -27.806     21.666 0 1
2458494.68501 19.305 0.043     -8.768     25.386 0 1
2458495.70566 19.375 0.099    -48.854     54.918 0 1
2458514.69093 19.222 0.048     42.273     30.600 0 1
2458534.68523 19.084 0.158    135.830    114.267 0 1
2458539.62871 19.333 0.047    -25.256     27.210 0 3
2458694.96285 19.260 0.043     18.287     26.654 0 1
2458698.96813 19.342 0.058    -30.244     32.946 0 1
2458701.97618 19.381 0.169    -52.251     93.350 0 1
2458705.99197 19.301 0.041     -6.300     24.412 0 1
2458708.95851 19.295 0.081     -3.169     48.330 0 1
2458715.00543 19.175 0.089     72.579     59.560 0 1
2458720.00050 19.276 0.078      8.618     47.497 0 1
2458722.96389 19.276 0.039      8.525     23.670 0 1
2458725.96453 19.269 0.037     12.996     22.856 0 1
2458730.93561 19.335 0.050    -26.590     28.578 0 2
2458732.93994 19.391 0.043    -57.823     23.604 0 1
2458735.94583 19.291 0.042     -0.538     24.977 0 1
2458738.98326 19.323 0.072    -19.522     41.705 0 1
2458742.02723 20.104 0.558   -343.713    158.388 0 1
2458744.98558 19.034 0.122    173.447     92.413 0 1
2458750.94428 19.290 0.060      0.285     36.085 0 1
2458756.92735 19.269 0.042     12.850     25.492 0 1
2458763.92296 19.314 0.042    -14.390     24.492 0 1
2458766.92466 19.210 0.064     50.063     41.040 0 1
2458770.00598 19.179 0.143     70.431     94.845 0 1
2458775.89085 19.267 0.080     13.856     49.060 0 1
2458781.90467 19.260 0.050     18.288     30.762 0 1
2458790.84319 19.330 0.042    -23.351     24.486 0 1
2458793.85801 19.345 0.048    -31.906     27.677 0 1
2458796.77896 19.329 0.134    -23.123     77.441 0 1
2458801.71657 19.064 0.226    151.073    166.896 0 1
2458814.77441 19.436 0.071    -82.113     37.117 0 1
2458820.71615 19.343 0.286    -31.125    163.301 0 1
2458846.73486 19.373 0.045    -47.969     24.815 0 1
2458850.68865 19.234 0.056     34.674     35.386 0 1
2458853.61051 19.502 0.172   -115.632     84.978 0 1
2458856.62675 19.272 0.112     10.634     68.356 0 1
2458859.61399 19.514 0.148   -121.237     72.291 0 1
2458862.65118 19.379 0.038    -51.108     21.277 0 1
2458871.67418 19.297 0.051     -4.176     30.241 0 1
2458872.68881 19.275 0.040      9.187     24.104 0 3
2458873.63876 19.323 0.043    -19.334     25.016 0 3
2458875.66658 19.286 0.036      2.354     21.519 0 3
2458876.64983 19.293 0.040     -1.508     23.839 0 3
2458876.66145 19.270 0.041     12.129     24.860 0 1
2458877.69056 19.276 0.047      8.392     28.631 0 1
2458877.69146 19.338 0.045    -27.969     25.877 0 3
2458879.66366 19.206 0.064     52.324     41.753 0 1
2458880.63071 19.282 0.057      5.100     34.376 0 1
2458880.63162 19.339 0.065    -28.969     37.357 0 3
2458885.62449 19.402 0.128    -64.038     69.067 0 3
2458885.62540 19.678 0.174   -195.928     72.847 0 1
2458887.70301 19.329 0.156    -22.973     90.409 0 3
2458891.66734 19.293 0.051     -1.688     30.295 0 3
2458892.65866 19.279 0.052      6.802     31.361 0 3
2458893.66780 19.382 0.050    -52.992     27.610 0 3
2458895.64276 19.275 0.049      8.986     30.003 0 3
2458896.68811 19.334 0.057    -25.905     32.783 0 3
2458898.67252 19.334 0.048    -25.671     27.634 0 3
2458898.67769 19.236 0.044     33.305     27.736 0 1
2458899.64997 19.338 0.047    -27.980     27.132 0 3
2458900.63588 19.525 0.068   -126.946     32.968 0 3
2458904.63521 19.390 0.059    -57.272     32.440 0 3
2458913.62661 19.219 0.123     44.255     78.558 0 3
