# Instrumental magnitude: -9.805 mag
# DoPHOT object type: 4
2458203.87397 16.532 0.006    -93.836     42.539 0 2
2458203.89667 16.523 0.005    -22.872     36.462 0 2
2458204.97909 16.521 0.003    -11.256     20.007 0 2
2458204.98000 16.524 0.003    -31.014     20.816 0 1
2458204.98103 16.516 0.003     27.712     21.872 0 1
2458204.98195 16.526 0.003    -47.071     21.775 0 2
2458205.93519 16.502 0.009    142.493     72.780 0 2
2458205.95008 16.517 0.006     24.881     48.469 0 2
2458205.97980 16.515 0.005     35.565     39.712 0 2
2458205.99872 16.518 0.004     12.916     29.335 0 2
2458206.88920 16.525 0.007    -34.980     55.145 0 2
2458206.91494 16.525 0.007    -41.779     51.232 0 2
2458206.93140 16.511 0.006     68.448     46.930 0 2
2458206.94039 16.528 0.005    -63.518     40.349 0 2
2458206.97624 16.510 0.005     73.449     42.170 0 2
2458206.99990 16.517 0.005     20.763     37.316 0 2
2458207.84487 16.540 0.012   -155.105     94.309 0 2
2458207.89192 16.517 0.008     25.885     65.244 0 2
2458207.89336 16.525 0.008    -36.633     61.806 0 1
2458207.91553 16.522 0.008    -17.314     62.816 0 2
2458207.92124 16.515 0.008     36.112     63.405 0 2
2458207.92216 16.530 0.008    -72.987     60.422 0 1
2458207.95882 16.522 0.008    -17.176     58.688 0 2
2458207.96074 16.510 0.008     78.096     58.377 0 2
2458208.93306 16.503 0.014    132.204    108.091 0 2
2458209.97706 16.516 0.010     32.703     79.643 0 2
2458210.85090 16.516 0.011     29.956     84.518 0 2
2458210.90117 16.504 0.010    125.056     78.546 0 2
2458210.95352 16.503 0.008    135.084     61.280 0 2
2458210.97668 16.523 0.009    -26.066     66.187 0 1
2458210.97760 16.520 0.008     -1.742     61.006 0 2
2458210.98141 16.523 0.008    -23.165     58.378 0 2
2458210.99646 16.508 0.008     93.758     60.718 0 1
2458211.00167 16.530 0.008    -74.315     62.278 0 2
2458231.90729 16.523 0.003    -24.843     20.879 0 2
2458231.92880 16.518 0.003     18.873     22.425 0 1
2458231.94956 16.518 0.003     16.036     21.496 0 2
2458231.96967 16.517 0.003     22.646     19.488 0 2
2458234.84730 16.534 0.007   -110.590     53.349 0 2
2458234.86854 16.531 0.007    -83.493     55.200 0 2
2458234.87044 16.528 0.008    -61.571     57.502 0 1
2458234.90832 16.525 0.006    -37.349     48.793 0 1
2458234.92969 16.533 0.006   -101.427     46.480 0 2
2458235.88823 16.504 0.007    127.396     54.159 0 2
2458237.80848 16.539 0.011   -147.320     86.912 0 2
2458237.85016 16.503 0.010    129.757     75.720 0 2
2458237.89022 16.520 0.010      3.766     73.595 0 1
2458237.89119 16.526 0.009    -45.723     71.096 0 2
2458237.97414 16.520 0.010      3.654     73.705 0 2
2458237.97511 16.518 0.010     18.552     75.789 0 1
2458237.99531 16.508 0.009     96.015     69.874 0 2
2458244.92796 16.515 0.004     42.373     27.275 0 1
2458246.82167 16.520 0.003     -0.827     21.987 0 2
2458246.84672 16.517 0.003     19.746     20.366 0 2
2458246.86850 16.516 0.003     32.991     20.736 0 2
2458247.87338 16.519 0.002      6.677     15.138 0 1
2458252.93770 16.519 0.002      5.196     14.741 0 1
2458255.91188 16.516 0.002     33.900     15.945 0 1
2458258.84582 16.514 0.002     45.737     16.386 0 1
2458263.80891 16.512 0.007     59.036     54.905 0 2
2458266.93428 16.522 0.008    -12.020     65.014 0 2
2458266.93521 16.532 0.009    -89.695     65.540 0 1
2458267.95302 16.480 0.012    311.114     98.686 0 2
2458267.97550 16.517 0.010     25.519     77.236 0 2
2458268.97638 16.519 0.009     11.039     71.648 0 2
2458269.82685 16.535 0.009   -112.876     70.694 0 1
2458272.91230 16.517 0.004     24.722     32.848 0 1
2458278.87353 16.520 0.002      1.497     13.343 0 1
2458279.82928 16.521 0.002    -10.310     18.202 0 2
2458279.85130 16.519 0.002      8.644     16.166 0 2
2458279.86657 16.521 0.003     -6.713     19.357 0 2
2458281.78048 16.514 0.002     49.034     16.247 0 2
2458281.89385 16.520 0.002      0.666     18.195 0 1
2458281.89569 16.519 0.002      8.640     16.286 0 2
2458281.91375 16.518 0.002     11.596     16.351 0 2
2458282.87502 16.521 0.002     -9.462     14.580 0 2
2458282.88993 16.520 0.002      3.154     13.700 0 2
2458282.91301 16.521 0.002     -6.329     14.203 0 2
2458283.78628 16.523 0.002    -19.253     14.143 0 2
2458283.80643 16.523 0.002    -19.476     13.127 0 2
2458283.91010 16.514 0.002     45.544     14.685 0 2
2458284.87614 16.518 0.002     17.336     16.430 0 2
2458284.88716 16.512 0.002     57.991     16.178 0 1
2458284.88814 16.521 0.002     -8.192     16.360 0 2
2458285.78301 16.510 0.002     78.556     19.046 0 2
2458286.91712 16.520 0.002      0.594     13.695 0 2
2458286.92697 16.517 0.002     21.724     15.256 0 2
2458286.95975 16.517 0.002     24.280     16.410 0 2
2458288.86458 16.518 0.002     16.979     18.221 0 2
2458288.89311 16.520 0.003      2.987     21.346 0 1
2458288.89452 16.521 0.003     -6.816     21.267 0 2
2458288.90556 16.521 0.003     -9.045     20.593 0 2
2458289.87005 16.518 0.002     17.963     18.823 0 2
2458289.89152 16.521 0.003     -6.161     20.037 0 2
2458290.74369 16.510 0.004     79.342     27.461 0 2
2458290.91514 16.517 0.002     25.280     16.242 0 2
2458290.93355 16.521 0.002     -4.041     19.024 0 2
2458291.84512 16.521 0.003     -4.081     26.441 0 2
2458291.93138 16.517 0.002     22.634     15.059 0 2
2458292.84859 16.520 0.004     -2.948     30.207 0 2
2458292.93261 16.519 0.002     10.645     14.208 0 2
2458293.85557 16.517 0.004     21.624     34.507 0 2
2458293.92988 16.521 0.003     -6.590     21.975 0 2
2458294.71930 16.515 0.005     38.222     42.382 0 2
2458294.87440 16.522 0.005    -18.400     39.890 0 2
2458296.95775 16.530 0.008    -79.706     62.048 0 2
2458298.70044 16.527 0.007    -51.443     53.081 0 2
2458298.71987 16.529 0.007    -71.366     52.392 0 2
2458298.74144 16.517 0.007     20.781     52.701 0 2
2458299.69841 16.521 0.004     -9.472     33.273 0 2
2458299.72283 16.512 0.005     64.317     42.643 0 2
2458300.95479 16.524 0.008    -27.886     58.808 0 1
2458302.93107 16.509 0.005     83.132     39.218 0 2
2458303.91251 16.513 0.004     52.476     31.745 0 1
2458303.91692 16.517 0.004     22.671     28.553 0 2
2458303.93008 16.519 0.004      8.253     34.200 0 2
2458304.72440 16.520 0.002      1.456     17.158 0 2
2458304.93330 16.519 0.004      4.508     28.318 0 2
2458304.95222 16.512 0.004     62.915     30.033 0 2
2458305.72366 16.524 0.002    -29.725     18.875 0 2
2458305.81289 16.521 0.002     -6.780     17.958 0 2
2458305.82367 16.515 0.002     36.598     17.685 0 2
2458306.81284 16.521 0.002    -10.251     18.511 0 2
2458306.82749 16.518 0.002     12.843     18.868 0 2
2458306.83030 16.522 0.003    -12.014     19.974 0 1
2458307.74145 16.518 0.003     12.295     19.415 0 2
2458307.82817 16.520 0.003      1.644     19.503 0 2
2458307.84584 16.520 0.002     -1.203     17.213 0 2
2458308.89612 16.518 0.004     16.468     27.819 0 2
2458310.84650 16.517 0.003     22.466     20.050 0 1
2458310.84839 16.526 0.003    -47.543     21.844 0 2
2458311.84941 16.518 0.003     15.520     21.288 0 2
2458311.87183 16.520 0.003     -3.245     21.592 0 2
2458312.85305 16.518 0.003     18.349     22.444 0 2
2458312.86798 16.519 0.003      9.821     24.227 0 2
2458313.74981 16.516 0.003     31.102     20.688 0 2
2458313.82820 16.521 0.002    -10.418     18.081 0 1
2458313.83152 16.517 0.002     19.335     18.240 0 2
2458313.84595 16.520 0.002      2.497     18.951 0 2
2458314.82892 16.520 0.003     -3.739     19.907 0 2
2458314.84832 16.519 0.003      7.014     21.422 0 2
2458314.87171 16.517 0.003     25.112     21.458 0 2
2458315.89287 16.520 0.003      3.630     23.530 0 2
2458315.91094 16.522 0.003    -17.923     23.548 0 2
2458316.86709 16.519 0.003      8.358     25.579 0 2
2458316.88858 16.518 0.003     19.084     24.626 0 2
2458317.86780 16.523 0.003    -26.458     25.521 0 2
2458317.89135 16.517 0.004     24.672     27.564 0 2
2458318.88584 16.520 0.002     -3.610     19.041 0 2
2458318.91126 16.521 0.003     -8.877     19.950 0 2
2458318.93487 16.529 0.003    -68.132     23.543 0 2
2458319.88917 16.528 0.003    -59.687     23.259 0 2
2458319.90254 16.520 0.003      3.567     22.480 0 2
2458320.91080 16.513 0.004     50.367     31.200 0 2
2458320.93006 16.518 0.003     17.390     26.986 0 2
2458320.95041 16.517 0.007     25.825     55.720 0 2
2458321.88495 16.511 0.003     70.207     20.593 0 2
2458321.90658 16.517 0.003     24.733     20.717 0 2
2458321.92533 16.521 0.003    -10.256     21.746 0 2
2458322.67576 16.523 0.006    -20.493     43.217 0 2
2458322.69702 16.517 0.005     24.383     38.495 0 2
2458322.72164 16.517 0.004     24.729     30.808 0 2
2458322.72489 16.517 0.004     25.998     33.339 0 1
2458323.89092 16.520 0.006      3.169     43.409 0 2
2458323.91194 16.521 0.005     -8.689     39.343 0 2
2458323.92881 16.517 0.004     24.915     31.493 0 2
2458324.88016 16.503 0.009    132.000     74.049 0 2
2458324.90497 16.512 0.008     65.243     60.245 0 2
2458324.92453 16.510 0.009     74.381     67.046 0 2
2458325.67828 16.522 0.008    -11.800     63.548 0 2
2458325.69784 16.518 0.008     13.530     65.195 0 2
2458325.69973 16.509 0.008     83.077     64.974 0 1
2458325.90791 16.534 0.011   -109.968     87.283 0 2
2458326.92633 16.501 0.016    144.106    122.264 0 2
2458326.95440 16.530 0.016    -73.331    124.366 0 2
2458327.70520 16.518 0.009     11.671     67.393 0 2
2458327.97826 16.516 0.025     30.721    191.469 0 2
2458328.68828 16.504 0.006    123.136     43.481 0 2
2458329.90979 16.519 0.009      8.041     66.668 0 2
2458329.92474 16.495 0.009    196.185     67.816 0 2
2458330.66476 16.529 0.005    -68.432     41.687 0 2
2458330.69508 16.518 0.002     11.719     18.327 0 2
2458330.78604 16.516 0.006     33.423     43.047 0 2
2458331.75729 16.526 0.006    -42.818     44.559 0 2
2458331.78092 16.524 0.004    -27.617     31.943 0 2
2458331.80224 16.518 0.005     13.826     35.452 0 2
2458331.80702 16.512 0.005     58.702     36.141 0 1
2458332.70361 16.519 0.002      9.465     16.685 0 2
2458332.72493 16.531 0.006    -86.271     47.740 0 2
2458332.74702 16.523 0.003    -21.767     21.030 0 2
2458334.80792 16.517 0.003     21.394     23.135 0 1
2458337.86677 16.518 0.003     16.453     23.431 0 1
2458343.81164 16.517 0.003     25.355     19.982 0 1
2458346.82746 16.516 0.003     33.981     22.553 0 1
2458349.68508 16.526 0.003    -48.171     26.547 0 2
2458349.70549 16.518 0.004     13.973     27.969 0 2
2458349.72208 16.515 0.003     35.495     26.908 0 1
2458349.72726 16.513 0.004     54.979     32.091 0 2
2458350.80125 16.520 0.004      3.087     27.687 0 2
2458350.82190 16.513 0.004     51.212     29.966 0 2
2458350.84663 16.519 0.003     10.968     24.534 0 2
2458351.73903 16.514 0.005     46.646     36.492 0 2
2458352.70124 16.525 0.006    -36.149     49.198 0 2
2458352.86573 16.518 0.008     15.481     60.797 0 2
2458361.67919 16.517 0.002     24.985     16.711 0 2
2458361.70432 16.514 0.002     48.923     17.028 0 2
2458361.71754 16.516 0.003     29.347     23.643 0 1
2458361.71852 16.518 0.003     17.631     23.134 0 2
2458362.71980 16.514 0.003     50.127     21.578 0 2
2458362.75906 16.511 0.004     69.476     34.775 0 2
2458363.66792 16.519 0.002     10.258     19.122 0 2
2458363.68030 16.521 0.003     -5.769     20.655 0 2
2458363.70040 16.516 0.002     29.277     18.883 0 2
2458364.69835 16.514 0.002     45.835     17.963 0 2
2458364.72318 16.517 0.002     24.494     18.569 0 2
2458364.72411 16.519 0.002      5.565     17.913 0 1
2458365.74254 16.516 0.002     29.303     18.431 0 2
2458365.76635 16.519 0.003      4.871     20.442 0 2
2458365.78483 16.513 0.003     55.685     23.493 0 2
2458366.70267 16.516 0.002     27.664     15.412 0 2
2458366.72132 16.519 0.002      8.649     17.772 0 2
2458366.74712 16.515 0.002     41.476     18.513 0 2
2458367.72497 16.518 0.003     17.083     20.992 0 2
2458367.73699 16.521 0.003     -6.511     20.778 0 2
2458367.76691 16.520 0.003     -2.690     22.166 0 1
2458367.76784 16.519 0.003      6.586     22.001 0 2
2458368.71945 16.520 0.002     -2.916     17.355 0 2
2458368.74627 16.521 0.002     -5.253     18.909 0 2
2458368.76019 16.518 0.003     12.727     19.816 0 2
2458369.73745 16.517 0.003     20.834     20.523 0 2
2458369.76484 16.518 0.002     15.505     18.046 0 2
2458369.78421 16.519 0.003      5.338     24.385 0 2
2458370.70645 16.518 0.003     12.793     20.026 0 2
2458370.72664 16.518 0.003     15.673     23.774 0 1
2458370.72758 16.517 0.003     24.092     20.555 0 2
2458370.74445 16.522 0.004    -14.276     26.953 0 2
2458371.72137 16.519 0.002     10.889     16.950 0 2
2458371.74671 16.516 0.002     33.486     19.154 0 2
2458371.76138 16.519 0.003     10.707     20.660 0 2
2458372.70458 16.521 0.002     -7.226     18.256 0 2
2458372.71992 16.517 0.002     22.376     18.569 0 2
2458372.76751 16.520 0.003     -3.029     21.549 0 2
2458373.69660 16.518 0.003     13.822     21.598 0 2
2458373.74211 16.515 0.003     35.804     20.172 0 2
2458373.74303 16.515 0.003     36.646     25.062 0 1
2458373.76162 16.516 0.003     27.189     23.742 0 2
2458374.70271 16.517 0.002     22.255     17.435 0 2
2458374.73550 16.516 0.003     29.948     26.404 0 2
2458374.75669 16.519 0.003      7.872     24.604 0 2
2458375.72050 16.517 0.003     22.256     20.949 0 2
2458375.74920 16.517 0.003     21.660     21.647 0 2
2458376.72263 16.521 0.003    -11.422     22.849 0 1
2458376.72354 16.518 0.003     14.349     21.364 0 2
2458376.73960 16.513 0.003     53.464     24.999 0 2
2458377.72544 16.520 0.003      1.454     24.398 0 2
2458377.73702 16.515 0.003     37.359     25.770 0 2
2458377.76374 16.520 0.004     -1.940     27.536 0 2
2458378.66127 16.520 0.003      0.708     22.796 0 2
2458378.67925 16.521 0.003     -9.101     24.847 0 2
2458378.69963 16.520 0.003     -1.553     26.611 0 2
2458379.65713 16.515 0.004     35.795     27.117 0 2
2458379.67395 16.516 0.004     33.091     28.871 0 1
2458379.67487 16.519 0.004      4.473     28.866 0 2
2458379.69582 16.522 0.004    -13.702     28.518 0 2
2458381.68047 16.519 0.005      6.669     36.630 0 2
2458381.69776 16.520 0.005      3.279     39.205 0 2
2458381.72283 16.512 0.006     65.093     43.875 0 2
2458382.68009 16.519 0.005      5.965     40.478 0 1
2458382.68289 16.512 0.005     61.063     42.623 0 2
2458382.70119 16.515 0.006     36.364     45.836 0 2
