# Instrumental magnitude: -9.773 mag
# DoPHOT object type: 2
2458207.80748 16.569 0.013   -125.650     98.456 0 1
2458207.85762 16.571 0.012   -139.198     91.436 0 1
2458230.81843 16.553 0.005     -5.959     35.377 0 1
2458243.73661 16.550 0.005     15.048     33.868 0 1
2458246.80165 16.545 0.005     55.370     35.054 0 1
2458267.66931 16.584 0.013   -234.140     92.783 0 1
2458270.75621 16.558 0.009    -46.506     63.185 0 1
2458273.74278 16.549 0.005     24.287     34.142 0 1
2458279.71870 16.554 0.004    -11.245     32.945 0 1
2458283.75735 16.557 0.004    -36.791     32.634 0 1
2458286.71553 16.553 0.005    -10.894     39.701 0 1
2458289.69418 16.561 0.007    -65.304     51.414 0 1
2458293.69274 16.544 0.010     56.914     72.372 0 1
2458299.67454 16.541 0.008     79.286     62.261 0 1
2458302.69344 16.561 0.005    -67.485     37.562 0 1
2458305.69494 16.560 0.006    -60.212     44.938 0 1
2458472.98262 16.545 0.011     54.708     81.992 0 1
2458487.99901 16.551 0.005     10.222     35.594 0 1
2458495.00577 16.550 0.004     11.737     29.928 0 1
2458503.00232 16.547 0.012     34.506     86.435 0 1
2458511.99615 16.562 0.006    -72.223     48.067 0 1
2458547.86071 16.548 0.005     33.009     35.194 0 1
2458561.82181 16.542 0.014     72.573    105.941 0 1
2458568.75904 16.568 0.006   -118.598     42.186 0 1
2458573.82153 16.550 0.005     14.855     35.458 0 1
2458581.82084 16.557 0.005    -35.863     38.035 0 1
2458584.76097 16.531 0.006    158.229     43.908 0 1
2458587.84027 16.575 0.007   -169.804     50.898 0 1
2458600.73876 16.547 0.004     35.435     33.609 0 1
2458617.69989 16.542 0.010     78.219     72.565 0 1
2458634.71507 16.542 0.004     71.708     33.046 0 1
2458637.73753 16.566 0.005   -103.363     36.719 0 1
2458640.69670 16.547 0.005     36.269     34.574 0 1
2458643.69745 16.562 0.006    -75.011     45.067 0 1
2458651.67245 16.555 0.014    -24.801    102.215 0 1
2458654.75541 16.557 0.008    -37.968     56.380 0 1
2458658.69329 16.540 0.005     87.327     34.339 0 1
2458662.69664 16.550 0.006     15.518     42.989 0 1
2458667.69551 16.551 0.005      8.850     34.590 0 1
2458672.67505 16.547 0.008     39.711     63.360 0 1
2458676.67233 16.566 0.011   -104.153     80.769 0 1
2458836.07430 16.586 0.013   -246.709     94.991 0 1
2458857.04442 16.569 0.005   -126.941     39.943 0 1
2458873.91706 16.553 0.005     -6.219     37.989 0 1
2458877.00667 16.553 0.004     -5.122     31.334 0 1
2458894.86040 16.564 0.007    -92.375     49.034 0 1
2458898.94284 16.560 0.004    -61.079     30.021 0 1
2458937.89681 16.551 0.004     11.009     29.880 0 1
2458940.86276 16.519 0.029    247.713    219.697 0 1
2458955.82113 16.549 0.004     23.699     33.007 0 1
2458963.73064 16.544 0.005     63.491     34.213 0 1
2458963.77307 16.547 0.004     41.116     31.426 0 1
2458966.77569 16.532 0.007    149.950     50.946 0 1
2458972.75920 16.554 0.008    -15.412     57.597 0 1
2458976.71389 16.553 0.016     -4.937    117.141 0 1
2458980.72627 16.553 0.004     -6.703     29.482 0 1
2458986.72875 16.552 0.004     -1.416     32.402 0 1
2458992.69521 16.558 0.004    -46.066     32.955 0 1
2458995.70421 16.544 0.004     60.807     32.897 0 1
2458998.69571 16.553 0.005     -5.574     35.282 0 1
2459014.70112 16.548 0.004     32.047     29.237 0 1
2459017.71977 16.559 0.004    -53.420     29.022 0 1
2459020.69944 16.556 0.004    -29.868     31.410 0 1
2459023.71578 16.550 0.005     18.576     34.147 0 1
2459026.71833 16.540 0.010     88.332     73.333 0 1
2459033.69883 16.548 0.010     30.124     74.301 0 1
2459039.67436 16.550 0.006     13.917     45.032 0 1
2459043.70907 16.548 0.006     32.027     43.420 0 1
2459190.00757 16.578 0.018   -192.124    129.615 0 1
2459204.96787 16.555 0.006    -21.142     45.309 0 1
2459217.03503 16.544 0.011     60.227     79.565 0 1
2459218.97843 16.541 0.008     81.161     62.682 0 1
2459227.98371 16.557 0.005    -34.550     39.942 0 1
2459231.94440 16.549 0.005     21.651     34.659 0 1
2459251.92451 16.548 0.005     32.361     35.865 0 1
2459253.88759 16.551 0.006      6.074     43.823 0 1
2459255.89877 16.553 0.004     -6.963     32.588 0 1
2459258.88270 16.552 0.006      3.011     45.557 0 1
2459264.91864 16.550 0.004     18.082     29.926 0 1
2459270.92443 16.560 0.010    -62.906     71.842 0 1
2459272.90963 16.536 0.015    121.483    112.708 0 1
2459292.83783 16.550 0.005     16.251     34.659 0 1
2459304.77519 16.561 0.015    -67.896    108.496 0 1
2459306.82049 16.546 0.006     42.002     45.393 0 3
2459307.82081 16.549 0.005     21.406     34.293 0 1
2459307.82415 16.555 0.004    -19.167     28.460 0 3
2459308.86379 16.564 0.004    -90.411     31.577 0 3
2459309.82166 16.560 0.005    -58.307     37.418 0 3
2459313.76383 16.560 0.005    -59.071     40.537 0 1
2459323.77989 16.558 0.006    -42.231     45.311 0 1
2459325.82258 16.555 0.006    -22.979     46.198 0 1
2459334.73759 16.553 0.005     -8.323     34.186 0 1
2459336.78324 16.553 0.004     -8.176     32.784 0 1
2459338.80194 16.555 0.005    -21.798     38.441 0 1
2459340.84309 16.553 0.004     -4.520     33.382 0 1
2459342.83986 16.550 0.005     17.039     34.761 0 1
2459344.75904 16.558 0.004    -47.223     30.999 0 1
2459346.87963 16.553 0.005    -10.811     37.919 0 1
2459348.77569 16.557 0.004    -40.042     27.295 0 1
2459366.75983 16.559 0.005    -48.899     34.875 0 1
2459368.69673 16.550 0.004     13.349     32.040 0 1
2459370.72113 16.559 0.005    -53.885     35.951 0 1
2459374.72520 16.557 0.004    -35.218     32.902 0 1
2459379.69110 16.558 0.005    -44.457     38.183 0 1
2459390.71329 16.548 0.011     33.370     79.066 0 1
2459392.75882 16.561 0.011    -67.865     78.410 0 1
2459394.69703 16.558 0.006    -47.527     41.206 0 1
2459399.74041 16.541 0.006     84.124     49.076 0 1
2459401.71396 16.558 0.006    -48.311     40.987 0 1
2459641.88577 16.555 0.004    -24.709     30.413 0 1
2459673.82256 16.562 0.006    -76.236     41.419 0 1
2459675.82519 16.549 0.005     22.750     35.285 0 1
2459677.80556 16.570 0.006   -130.945     44.947 0 1
2459679.79938 16.551 0.005      8.167     39.504 0 1
2459682.71951 16.565 0.011    -98.525     83.944 0 1
2459694.86260 16.560 0.006    -57.294     47.354 0 1
2459696.71959 16.552 0.004     -1.866     32.561 0 1
2459699.90034 16.553 0.005    -10.298     39.914 0 1
2459701.84215 16.567 0.005   -109.618     36.471 0 1
2459717.78362 16.556 0.010    -32.327     72.034 0 1
2459722.74533 16.566 0.005   -100.530     34.883 0 1
2459724.71704 16.556 0.005    -29.789     38.301 0 1
2459730.69527 16.561 0.005    -70.602     35.757 0 1
2459730.69764 16.555 0.005    -22.800     34.395 0 3
2459734.69905 16.555 0.005    -24.018     36.757 0 1
2459736.75450 16.546 0.005     43.073     38.118 0 1
2459742.79847 16.531 0.018    160.118    140.351 0 1
2459747.78330 16.547 0.008     33.775     59.522 0 1
2459749.75576 16.563 0.006    -85.412     45.464 0 1
2459751.69589 16.554 0.006    -12.471     42.382 0 1
2459753.75100 16.551 0.005      4.842     40.967 0 1
2459756.74774 16.541 0.006     80.059     44.909 0 1
2459758.71802 16.560 0.005    -55.851     40.485 0 1
2459761.75871 16.549 0.006     20.664     47.742 0 1
2459763.69478 16.547 0.005     39.007     40.322 0 1
2459765.73450 16.566 0.007   -100.850     48.982 0 1
2459769.74069 16.535 0.010    128.275     73.802 0 1
2459771.73180 16.568 0.012   -120.472     89.124 0 1
2459924.01821 16.544 0.012     61.155     90.305 0 1
2459937.00473 16.556 0.006    -32.210     43.786 0 1
2459951.98840 16.527 0.019    189.774    142.234 0 1
2460032.80414 16.546 0.006     42.861     44.687 0 1
2460044.84037 16.549 0.007     25.354     50.655 0 1
2460046.79998 16.551 0.004      9.212     31.244 0 1
2460053.88002 16.556 0.006    -26.118     42.386 0 1
2460059.83591 16.549 0.005     20.456     36.451 0 1
2460061.86326 16.554 0.005    -12.879     40.318 0 1
2460063.71911 16.567 0.008   -114.656     57.525 0 1
2460065.81229 16.554 0.009    -14.276     69.501 0 1
