# Instrumental magnitude: -8.822 mag
# DoPHOT object type: 2
2459184.04897 17.470 0.030    -52.791     93.400 0 2
2459184.05365 17.487 0.027   -104.772     81.350 0 2
2459184.05832 17.457 0.026    -12.074     80.208 0 2
2459184.06300 17.425 0.027     89.307     85.899 0 2
2459185.04373 17.455 0.025     -6.256     76.894 0 1
2459185.04841 17.412 0.021    128.471     67.860 0 1
2459185.05309 17.448 0.023     17.078     70.966 0 1
2459185.05777 17.447 0.024     19.799     76.088 0 1
2459185.06246 17.432 0.030     65.762     93.963 0 1
2459186.04745 17.459 0.019    -20.006     60.271 0 1
2459186.05215 17.472 0.021    -57.885     65.462 0 1
2459186.05684 17.481 0.021    -86.853     64.594 0 1
2459186.06154 17.487 0.029   -102.800     87.697 0 1
2459201.04070 17.442 0.022     34.957     68.282 0 1
2459205.02028 17.456 0.010     -8.452     31.542 0 1
2459217.00702 17.438 0.022     46.426     70.681 0 1
2459218.99802 17.453 0.014     -0.581     45.082 0 1
2459232.00201 17.457 0.010    -11.352     29.885 0 1
2459251.98260 17.444 0.011     28.425     35.540 0 1
2459253.98974 17.447 0.009     18.104     29.564 0 1
2459255.92412 17.476 0.010    -70.915     29.081 0 1
2459262.87815 17.469 0.010    -49.932     30.973 0 1
2459265.01685 17.451 0.010      5.532     31.095 0 1
2459268.87929 17.485 0.014    -98.141     43.413 0 1
2459270.87972 17.414 0.019    121.983     61.206 0 1
2459278.92709 17.474 0.015    -65.678     45.648 0 1
2459290.86342 17.446 0.009     22.486     29.167 0 1
2459304.82771 17.443 0.028     31.563     88.116 0 1
2459305.84397 17.414 0.020    123.956     64.279 0 3
2459307.84382 17.464 0.009    -34.048     28.772 0 3
2459307.84714 17.457 0.009    -11.539     28.432 0 1
2459308.78235 17.452 0.010      4.322     30.351 0 3
2459309.79835 17.453 0.010     -0.637     32.165 0 1
2459310.84028 17.474 0.015    -64.959     46.534 0 3
2459317.82414 17.454 0.009     -3.440     28.104 0 1
2459321.81907 17.457 0.010    -13.497     30.710 0 1
2459323.83772 17.461 0.011    -25.130     34.797 0 1
2459325.78044 17.465 0.014    -38.254     43.839 0 1
2459334.78069 17.471 0.014    -56.313     43.273 0 1
2459338.79793 17.463 0.011    -30.254     32.867 0 1
2459340.78004 17.461 0.009    -23.651     27.954 0 1
2459342.77962 17.434 0.010     60.575     31.355 0 1
2459344.73712 17.441 0.009     38.841     27.891 0 1
2459346.80096 17.438 0.010     45.818     31.013 0 1
2459354.73909 17.453 0.017      1.196     52.363 0 1
2459362.74059 17.440 0.013     40.034     40.393 0 1
2459364.79984 17.458 0.011    -15.721     35.553 0 1
2459366.71552 17.458 0.010    -15.191     30.375 0 1
2459368.73051 17.456 0.010    -10.305     29.683 0 1
2459370.77446 17.482 0.011    -88.916     32.369 0 1
2459376.75678 17.454 0.012     -2.275     36.961 0 1
2459386.69525 17.497 0.029   -134.872     85.876 0 1
2459390.79100 17.424 0.028     91.094     89.583 0 1
2459392.69578 17.462 0.011    -27.668     34.185 0 1
2459396.69205 17.458 0.010    -14.445     31.277 0 1
2459399.70981 17.439 0.013     43.281     41.998 0 1
2459537.04452 17.474 0.026    -64.834     79.827 0 1
2459537.04688 17.444 0.025     28.409     78.381 0 1
2459537.04924 17.456 0.025     -7.794     77.403 0 1
2459537.05160 17.489 0.029   -111.360     86.989 0 1
2459537.05396 17.484 0.033    -95.704     98.482 0 1
2459538.04828 17.479 0.067    -78.979    203.446 0 1
2459538.05073 17.462 0.053    -28.470    164.502 0 1
2459538.05317 17.508 0.068   -166.105    200.321 0 1
2459541.05458 17.430 0.024     71.548     76.388 0 1
2459541.05704 17.452 0.026      4.347     80.690 0 1
2459551.04148 17.451 0.012      5.527     36.545 0 1
2459551.04391 17.462 0.012    -28.955     36.541 0 1
2459551.04635 17.432 0.011     66.427     36.226 0 1
2459551.04879 17.473 0.012    -63.189     36.530 0 1
2459551.05123 17.454 0.011     -4.522     35.547 0 1
2459601.00432 17.458 0.020    -16.130     62.910 0 1
2459636.96707 17.460 0.011    -21.544     34.575 0 1
2459641.86446 17.459 0.010    -17.850     31.921 0 1
2459670.87676 17.436 0.009     52.840     28.184 0 3
2459673.81807 17.453 0.012     -1.233     35.807 0 1
2459675.71809 17.462 0.012    -26.468     36.643 0 1
2459677.86686 17.458 0.012    -15.939     38.416 0 1
2459682.80210 17.430 0.017     71.622     54.560 0 1
2459687.87783 17.437 0.028     51.713     88.941 0 1
2459690.82188 17.462 0.013    -28.427     39.042 0 1
2459696.75893 17.446 0.010     21.176     31.416 0 1
2459699.80689 17.459 0.011    -19.943     32.981 0 1
2459702.75806 17.450 0.011     10.125     32.850 0 2
2459709.72670 17.459 0.016    -19.543     48.837 0 1
2459709.77763 17.420 0.013    104.180     42.847 0 1
2459714.71679 17.502 0.029   -149.046     85.143 0 1
2459717.73672 17.409 0.015    138.312     49.813 0 1
2459719.71398 17.467 0.009    -42.406     29.080 0 1
2459719.73803 17.459 0.011    -19.719     32.526 0 1
2459724.78005 17.459 0.010    -18.999     31.762 0 1
2459726.84264 17.450 0.011      8.073     33.694 0 1
2459730.71870 17.435 0.011     57.343     33.875 0 1
2459730.71965 17.458 0.010    -14.259     30.502 0 3
2459732.70986 17.447 0.010     19.891     31.963 0 1
2459734.74094 17.453 0.012      0.398     36.033 0 1
2459736.69687 17.458 0.009    -16.593     28.181 0 1
2459738.75349 17.442 0.017     35.856     52.647 0 1
2459742.75620 17.516 0.032   -191.628     94.037 0 1
2459747.69541 17.442 0.009     34.965     26.729 0 1
2459751.75022 17.452 0.015      2.760     46.346 0 1
2459753.69380 17.454 0.012     -1.905     37.342 0 1
2459756.69016 17.457 0.011    -11.128     32.991 0 1
2459761.69316 17.447 0.011     18.746     32.930 0 1
2459765.68866 17.454 0.013     -3.650     39.186 0 1
2459902.04323 17.483 0.021    -90.697     62.869 0 1
2459902.04543 17.397 0.020    177.880     67.120 0 1
2459902.04778 17.456 0.022    -10.288     67.553 0 1
2459902.05014 17.481 0.025    -85.164     76.883 0 1
2459902.05249 17.383 0.027    226.429     89.753 0 1
2459904.04694 17.461 0.025    -25.116     75.840 0 1
2459905.04630 17.451 0.019      5.500     59.787 0 1
2459905.04875 17.497 0.023   -134.851     68.056 0 1
2459905.05120 17.459 0.026    -18.605     79.593 0 1
2459907.05107 17.454 0.022     -3.839     68.923 0 1
2459907.05347 17.429 0.024     76.160     76.761 0 1
2459907.05825 17.488 0.036   -107.357    108.885 0 1
2459914.04211 17.431 0.015     68.508     46.337 0 1
2459914.04686 17.486 0.016   -102.075     47.950 0 1
2459914.04932 17.431 0.016     68.077     50.351 0 1
2459914.05177 17.479 0.017    -80.468     52.712 0 1
2459915.04074 17.428 0.017     77.406     54.517 0 1
2459924.03909 17.422 0.017     97.173     55.358 0 1
2459937.04226 17.431 0.012     68.788     38.588 0 1
2459972.97998 17.423 0.014     93.596     45.682 0 1
2459996.94597 17.450 0.010      9.986     31.017 0 1
2460016.92716 17.432 0.022     67.221     68.855 0 1
2460021.91851 17.454 0.013     -3.466     41.403 0 1
2460042.84246 17.471 0.058    -56.458    178.274 0 1
2460046.82410 17.441 0.010     36.217     32.025 0 1
2460055.77462 17.480 0.012    -83.588     37.385 0 1
2460057.79747 17.460 0.009    -21.195     29.302 0 1
2460059.81862 17.460 0.013    -21.850     39.929 0 1
2460061.78621 17.440 0.011     42.260     35.277 0 1
2460063.76058 17.458 0.012    -16.447     37.789 0 1
