# Instrumental magnitude: -7.893 mag
# DoPHOT object type: 2
2458634.75729 18.451 0.024    -87.986     29.706 0 1
2458637.69419 18.367 0.022     20.465     29.767 0 1
2458640.73667 18.388 0.023     -8.259     30.746 0 1
2458643.73804 18.408 0.031    -34.323     39.606 0 1
2458648.69338 18.443 0.066    -78.560     82.034 0 1
2458651.73455 18.392 0.066    -13.574     86.513 0 1
2458654.67446 18.412 0.037    -38.749     47.086 0 1
2458658.67694 18.395 0.028    -16.485     37.068 0 1
2458667.71572 18.429 0.028    -60.533     36.029 0 1
2458672.69211 18.462 0.042   -101.658     51.303 0 1
2458676.69128 18.348 0.053     45.651     72.317 0 1
2458679.69074 18.409 0.054    -35.421     70.252 0 1
2458812.05366 18.386 0.055     -5.423     72.896 0 2
2458812.05854 18.414 0.068    -41.667     87.337 0 2
2458854.07981 18.460 0.047    -99.078     58.158 0 1
2458877.04679 18.465 0.025   -106.163     30.279 0 1
2458884.04548 18.380 0.031      2.206     40.935 0 1
2458887.04317 18.385 0.032     -4.099     42.751 0 1
2458895.00560 18.404 0.028    -28.912     35.877 0 1
2458898.98182 18.403 0.020    -27.848     26.046 0 1
2458901.92266 18.386 0.021     -5.622     27.364 0 1
2458904.98283 18.365 0.026     22.786     34.801 0 1
2458908.98269 18.391 0.021    -12.135     27.763 0 1
2458914.90758 18.452 0.031    -89.151     38.029 0 1
2458937.92955 18.432 0.027    -64.446     34.607 0 1
2458941.88134 18.361 0.030     28.664     40.236 0 1
2458955.78451 18.414 0.027    -41.858     34.626 0 1
2458972.69863 18.404 0.043    -29.007     56.371 0 1
2458976.75843 18.478 0.068   -121.934     82.072 0 1
2458980.75643 18.379 0.017      4.409     22.627 0 1
2458986.75912 18.380 0.020      2.291     26.336 0 1
2458992.73650 18.443 0.021    -78.350     26.035 0 1
2458998.72880 18.450 0.026    -86.949     32.685 0 1
2459009.67370 18.366 0.035     21.085     47.023 0 1
2459017.73686 18.381 0.022      0.825     28.535 0 1
2459020.73771 18.409 0.022    -35.564     28.421 0 1
2459033.67333 18.352 0.045     39.955     61.668 0 1
2459037.68887 18.403 0.036    -27.400     46.906 0 1
2459039.71182 18.380 0.025      3.286     32.727 0 1
2459178.04114 18.321 0.033     82.840     46.331 0 2
2459178.04582 18.372 0.034     13.865     45.090 0 2
2459178.05246 18.316 0.043     89.392     61.041 0 2
2459182.04400 18.365 0.037     23.004     49.299 0 2
2459182.04868 18.375 0.037      9.874     49.838 0 2
2459182.05338 18.429 0.043    -60.630     54.091 0 2
2459182.05806 18.457 0.049    -95.424     61.005 0 2
2459184.04897 18.345 0.071     50.284     96.870 0 2
2459184.05365 18.385 0.064     -3.645     84.728 0 2
2459184.05832 18.339 0.059     58.004     80.754 0 2
2459184.06300 18.405 0.070    -30.125     90.343 0 2
2459185.04373 18.418 0.059    -46.677     75.146 0 1
2459185.04841 18.321 0.050     82.849     70.441 0 1
2459185.05309 18.323 0.049     80.068     68.369 0 1
2459185.05777 18.298 0.055    115.570     78.227 0 1
2459185.06246 18.295 0.064    119.425     91.507 0 1
2459186.04745 18.478 0.047   -121.994     56.656 0 1
2459186.05215 18.427 0.052    -58.745     65.701 0 1
2459186.05684 18.439 0.053    -73.872     66.483 0 1
2459186.06154 18.293 0.059    122.193     84.703 0 1
2459201.04070 18.358 0.052     32.005     70.885 0 1
2459205.02028 18.378 0.024      5.669     31.340 0 1
2459217.00702 18.409 0.053    -35.831     67.980 0 1
2459218.99802 18.362 0.036     26.027     48.287 0 1
2459232.00201 18.361 0.021     27.385     27.902 0 1
2459251.98260 18.402 0.027    -26.326     35.474 0 1
2459253.98974 18.422 0.023    -52.562     29.440 0 1
2459255.92412 18.397 0.020    -19.648     26.541 0 1
2459262.87815 18.356 0.023     34.710     31.237 0 1
2459265.01685 18.415 0.023    -42.612     29.979 0 1
2459268.87929 18.301 0.029    111.141     41.618 0 1
2459270.87972 18.330 0.044     70.108     60.654 0 1
2459278.92709 18.454 0.036    -92.299     45.067 0 1
2459290.86342 18.410 0.021    -36.521     27.620 0 1
2459304.82771 18.433 0.069    -66.336     87.323 0 1
2459305.84397 18.353 0.050     38.478     67.498 0 3
2459307.84382 18.406 0.022    -31.917     28.862 0 3
2459307.84714 18.353 0.021     38.270     28.923 0 1
2459308.78235 18.410 0.023    -36.649     29.657 0 3
2459309.79835 18.406 0.024    -31.219     30.458 0 1
2459310.84028 18.408 0.036    -34.118     46.964 0 3
2459317.82414 18.395 0.019    -16.528     25.363 0 1
2459321.81907 18.372 0.021     13.601     27.671 0 1
2459323.83772 18.378 0.026      5.508     34.349 0 1
2459325.78044 18.450 0.035    -87.486     44.042 0 1
2459334.78069 18.365 0.030     22.785     40.785 0 1
2459338.79793 18.413 0.024    -40.926     31.115 0 1
2459340.78004 18.409 0.020    -34.700     25.467 0 1
2459342.77962 18.381 0.023      0.765     30.562 0 1
2459344.73712 18.425 0.021    -55.917     26.701 0 1
2459346.80096 18.393 0.021    -14.970     28.052 0 1
2459354.73909 18.393 0.039    -14.208     50.993 0 1
2459362.74059 18.389 0.031     -8.827     40.780 0 1
2459364.79984 18.419 0.028    -48.375     35.247 0 1
2459366.71552 18.403 0.023    -26.965     29.214 0 1
2459368.73051 18.344 0.020     50.562     27.460 0 1
2459370.77446 18.434 0.024    -66.572     30.552 0 1
2459376.75678 18.364 0.026     24.469     35.431 0 1
2459386.69525 18.473 0.073   -115.300     88.661 0 1
2459390.79100 18.436 0.072    -70.249     90.283 0 1
2459392.69578 18.403 0.024    -28.052     31.705 0 1
2459396.69205 18.448 0.026    -84.951     32.537 0 1
2459399.70981 18.472 0.033   -113.825     39.753 0 1
2459537.04452 18.358 0.059     31.899     79.333 0 1
2459537.04688 18.266 0.055    161.782     81.516 0 1
2459537.04924 18.281 0.055    139.422     79.989 0 1
2459537.05160 18.334 0.065     64.861     89.757 0 1
2459537.05396 18.327 0.072     74.274    100.818 0 1
2459538.04828 19.124 0.303   -711.037    202.254 0 1
2459538.05073 18.110 0.100    408.165    169.325 0 1
2459538.05317 18.311 0.142     96.707    200.974 0 1
2459541.05458 18.330 0.054     70.459     75.082 0 1
2459541.05704 18.415 0.061    -43.026     78.415 0 1
2459551.04148 18.345 0.026     50.161     34.918 0 1
2459551.04391 18.369 0.025     17.184     34.018 0 1
2459551.04635 18.391 0.026    -11.636     33.635 0 1
2459551.04879 18.357 0.027     32.891     35.916 0 1
2459551.05123 18.349 0.026     44.396     35.465 0 1
2459601.00432 18.415 0.047    -43.532     60.857 0 1
2459636.96707 18.405 0.026    -30.316     33.867 0 1
2459641.86446 18.431 0.024    -63.086     30.830 0 1
2459670.87676 18.422 0.022    -52.341     27.594 0 3
2459673.81807 18.426 0.027    -57.336     33.990 0 1
2459675.71809 18.345 0.026     50.178     35.917 0 1
2459677.86686 18.405 0.029    -30.656     37.141 0 1
2459682.80210 18.398 0.042    -20.928     54.462 0 1
2459687.87783 18.435 0.068    -68.199     86.132 0 1
2459690.82188 18.353 0.028     38.449     38.448 0 1
2459696.75893 18.397 0.023    -19.607     29.427 0 1
2459699.80689 18.392 0.024    -12.785     31.482 0 1
2459702.75806 18.390 0.023    -10.984     30.781 0 2
2459709.72670 18.444 0.039    -79.950     48.523 0 1
2459709.77763 18.380 0.032      2.314     42.513 0 1
2459714.71679 18.647 0.088   -311.252     91.244 0 1
2459717.73672 18.425 0.037    -55.224     47.398 0 1
2459719.71398 18.425 0.022    -56.190     27.984 0 1
2459719.73803 18.400 0.024    -23.795     30.838 0 1
2459724.78005 18.443 0.025    -78.732     30.834 0 1
2459726.84264 18.368 0.024     18.104     32.796 0 1
2459730.71870 18.392 0.023    -13.554     30.289 0 1
2459730.71965 18.412 0.024    -38.596     30.743 0 3
2459732.70986 18.386 0.024     -4.905     31.502 0 1
2459734.74094 18.391 0.027    -11.867     34.969 0 1
2459736.69687 18.402 0.022    -26.454     28.242 0 1
2459738.75349 18.438 0.045    -71.963     56.186 0 1
2459742.75620 18.478 0.081   -121.372     97.650 0 1
2459747.69541 18.408 0.022    -33.816     27.804 0 1
2459751.75022 18.364 0.033     23.693     44.104 0 1
2459753.69380 18.386 0.029     -5.547     37.831 0 1
2459756.69016 18.397 0.022    -19.389     29.251 0 1
2459761.69316 18.397 0.025    -19.633     32.060 0 1
2459765.68866 18.349 0.026     43.857     35.412 0 1
2459902.04323 18.327 0.044     75.298     61.923 0 1
2459902.04543 18.336 0.045     62.284     62.332 0 1
2459902.04778 18.403 0.052    -27.141     67.636 0 1
2459902.05014 18.365 0.058     22.262     77.808 0 1
2459902.05249 18.290 0.061    127.712     88.348 0 1
2459904.04694 18.334 0.053     64.770     73.552 0 1
2459905.04630 18.394 0.048    -16.419     62.364 0 1
2459905.04875 18.230 0.045    215.878     67.937 0 1
2459905.05120 18.320 0.054     84.961     75.908 0 1
2459907.05107 18.274 0.049    149.882     71.346 0 1
2459907.05347 18.313 0.054     94.835     76.058 0 1
2459907.05825 18.256 0.077    176.013    113.880 0 1
2459914.04211 18.444 0.036    -79.358     44.418 0 1
2459914.04686 18.398 0.035    -20.898     45.120 0 1
2459914.04932 18.396 0.036    -18.036     47.107 0 1
2459914.05177 18.414 0.042    -41.478     53.681 0 1
2459915.04074 18.447 0.042    -83.563     52.933 0 1
2459924.03909 18.376 0.040      8.398     53.165 0 1
2459937.04226 18.434 0.028    -67.622     35.103 0 1
2459972.97998 18.389 0.033     -9.771     43.248 0 1
2459996.94597 18.395 0.025    -17.172     32.247 0 1
2460016.92716 18.242 0.048    197.682     71.645 0 1
2460021.91851 18.409 0.031    -34.775     39.691 0 1
2460042.84246 18.052 0.102    510.175    181.998 0 1
2460046.82410 18.435 0.023    -68.928     28.902 0 1
2460055.77462 18.414 0.029    -41.106     37.447 0 1
2460057.79747 18.388 0.020     -8.532     25.842 0 1
2460059.81862 18.414 0.029    -41.573     36.710 0 1
2460061.78621 18.391 0.027    -11.829     35.178 0 1
2460063.76058 18.380 0.026      3.118     34.945 0 1
