# Instrumental magnitude: -7.134 mag
# DoPHOT object type: 2
2459369.73831 19.252 0.038    -38.717     23.716 0 1
2459377.82076 19.300 0.038    -67.903     22.806 0 1
2459379.77955 19.314 0.044    -76.302     25.557 0 1
2459383.76089 19.159 0.072     21.606     48.885 0 1
2459390.73787 19.149 0.101     27.896     69.168 0 1
2459392.73623 19.254 0.050    -40.391     30.907 0 1
2459394.71721 19.303 0.043    -70.004     25.503 0 1
2459399.75930 19.297 0.041    -66.153     24.322 0 1
2459409.71766 19.251 0.044    -38.531     27.458 0 1
2459411.69053 19.148 0.055     28.844     37.903 0 1
2459419.71074 19.212 0.148    -13.856     95.171 0 1
2459428.75246 19.339 0.063    -91.241     36.122 0 1
2459435.69331 19.312 0.046    -75.425     27.028 0 1
2459438.69318 19.218 0.058    -17.762     36.901 0 1
2459440.70633 19.229 0.094    -24.341     59.384 0 1
2459443.66980 19.597 0.247   -222.540    111.873 0 1
2459453.67095 19.250 0.050    -37.509     31.203 0 1
2459455.69005 19.238 0.061    -30.224     38.497 0 1
2459641.97951 19.286 0.038    -59.562     22.625 0 1
2459682.90352 19.200 0.083     -6.117     54.196 0 1
2459684.95620 19.235 0.121    -28.218     76.633 0 1
2459696.84572 19.217 0.042    -17.039     26.908 0 1
2459698.84319 19.295 0.044    -65.022     26.069 0 1
2459702.82150 19.335 0.043    -88.857     24.898 0 1
2459710.79442 19.131 0.077     40.692     53.681 0 1
2459712.77856 19.412 0.141   -131.575     75.683 0 1
2459723.87908 19.289 0.044    -61.368     26.720 0 1
2459725.80539 19.341 0.046    -92.107     26.312 0 1
2459734.80119 19.340 0.049    -91.485     28.111 0 1
2459736.77902 19.285 0.049    -59.086     29.477 0 1
2459738.73548 19.207 0.060    -10.605     38.591 0 1
2459748.75711 19.261 0.046    -44.511     28.504 0 1
2459750.77633 19.237 0.044    -29.696     27.530 0 1
2459755.75967 19.287 0.044    -60.658     26.510 0 1
2459760.73744 19.242 0.040    -32.806     25.338 0 1
2459764.71653 19.256 0.049    -41.652     30.465 0 1
2459766.79548 19.255 0.048    -40.847     30.054 0 1
2459771.78158 19.276 0.100    -53.764     60.664 0 1
2459784.73683 19.213 0.053    -14.065     34.304 0 1
2459791.73536 19.212 0.066    -13.759     42.753 0 1
2459794.71966 19.355 0.063    -99.983     35.626 0 1
2459798.76401 19.091 0.118     69.149     84.749 0 1
2459806.68456 19.153 0.049     25.637     33.447 0 1
2459810.70911 19.145 0.068     31.152     46.831 0 1
2459815.69338 19.367 0.061   -106.648     34.116 0 1
2459970.00645 19.207 0.055    -10.443     35.651 0 1
2460016.94561 19.310 0.123    -74.112     72.719 0 1
2460022.01090 19.117 0.073     50.310     51.155 0 1
2460043.95792 19.479 0.161   -166.478     80.982 0 1
2460045.86750 19.336 0.068    -89.233     39.009 0 1
2460049.94741 19.283 0.046    -57.777     27.509 0 1
2460051.88059 19.319 0.039    -79.430     22.607 0 1
2460055.83422 19.255 0.046    -40.996     28.324 0 1
2460057.87481 19.225 0.055    -22.058     34.808 0 1
2460059.88058 19.238 0.042    -30.472     26.632 0 1
2460061.91905 19.351 0.048    -97.867     27.264 0 1
2460063.94740 19.262 0.046    -44.941     28.428 0 1
2460067.95216 19.276 0.144    -54.022     87.330 0 1
