# Instrumental magnitude: -7.049 mag
# DoPHOT object type: 2
2458207.93359 19.401 0.127    -71.599     68.665 0 1
2458207.97476 19.314 0.114    -22.841     67.106 0 1
2458210.96418 19.070 0.111    137.688     81.283 0 1
2458231.92407 19.316 0.041    -24.133     24.261 0 1
2458234.84077 19.315 0.122    -23.284     71.744 0 1
2458234.90228 19.217 0.188     36.862    120.915 0 1
2458237.88141 19.820 0.287   -260.268    105.592 0 1
2458244.92619 19.293 0.089    -10.355     53.426 0 1
2458247.86182 19.260 0.035      9.645     21.587 0 1
2458262.79764 19.255 0.081     13.067     50.494 0 1
2458269.79996 19.212 0.165     39.980    106.126 0 1
2458273.81739 19.282 0.051     -3.384     30.851 0 1
2458279.82019 19.346 0.042    -40.963     24.184 0 1
2458282.77880 19.242 0.036     20.903     22.869 0 1
2458288.84211 19.211 0.038     40.604     24.397 0 1
2458300.80175 19.350 0.095    -43.730     54.209 0 1
2458306.71582 19.337 0.037    -36.093     21.307 0 1
2458331.79511 19.292 0.105     -9.488     62.781 0 1
2458334.67670 19.317 0.052    -24.540     30.258 0 1
2458337.68748 19.210 0.042     41.645     26.850 0 1
2458344.66396 19.275 0.052      0.368     31.384 0 1
2458347.69962 19.171 0.063     67.124     42.330 0 1
2458562.00405 19.305 0.436    -17.371    258.294 0 1
2458569.92308 19.228 0.213     30.073    135.337 0 1
2458573.96554 19.212 0.041     39.869     26.428 0 1
2458577.96587 19.132 0.107     93.892     73.966 0 1
2458581.96757 19.258 0.045     10.777     27.637 0 1
2458584.95267 19.252 0.040     14.757     24.693 0 1
2458592.96150 19.274 0.196      1.084    119.439 0 1
2458617.92220 19.249 0.045     16.460     28.324 0 1
2458633.77765 19.251 0.037     15.535     23.024 0 1
2458639.76056 19.229 0.033     29.062     20.869 0 1
2458642.80070 19.315 0.035    -23.042     20.399 0 1
2458645.75660 19.322 0.072    -27.273     41.715 0 1
2458648.82242 19.219 0.115     35.403     73.389 0 1
2458651.71856 19.097 0.181    118.348    130.124 0 1
2458654.78008 19.334 0.095    -34.372     54.673 0 1
2458657.73643 19.232 0.040     27.395     25.360 0 1
2458660.67790 19.192 0.086     53.390     56.314 0 1
2458665.71602 19.260 0.037     10.026     22.826 0 1
2458672.68973 19.192 0.043     53.090     28.457 0 1
2458675.79954 19.378 0.102    -58.997     56.592 0 1
2458682.69400 19.271 0.078      3.225     47.614 0 1
2458692.72126 19.269 0.040      4.470     24.549 0 1
2458707.75701 19.286 0.144     -5.956     86.709 0 1
2458712.67393 19.203 0.065     46.173     42.358 0 1
2458718.65075 19.324 0.044    -28.498     25.310 0 1
2458723.65032 19.262 0.055      8.508     33.621 0 1
2458728.65854 19.260 0.056      9.649     34.495 0 2
2458729.66877 19.240 0.059     22.055     36.900 0 2
2458761.59773 19.130 0.122     94.858     84.976 0 1
2458886.98069 19.323 0.166    -27.826     96.431 0 1
2458893.04637 19.209 0.088     42.200     56.811 0 1
2458901.04477 19.169 0.110     68.683     73.776 0 1
2458913.02558 19.234 0.038     26.131     24.211 0 1
2458915.98379 19.339 0.107    -37.242     61.580 0 1
2458939.96314 19.377 0.241    -58.840    133.409 0 1
2458943.94235 19.332 0.073    -33.115     42.429 0 1
2458954.92330 19.199 0.050     48.609     32.865 0 1
2458963.90348 19.272 0.038      2.526     23.240 0 1
2458963.92610 19.302 0.041    -15.714     24.384 0 1
2458966.92673 19.263 0.030      8.189     18.687 0 1
2458972.94797 19.251 0.040     15.193     24.816 0 1
2458975.79994 19.230 0.150     28.511     95.321 0 1
2458986.88470 19.277 0.034     -0.863     20.484 0 1
2458995.82088 19.250 0.036     15.964     22.214 0 1
2459009.77882 19.347 0.075    -42.031     42.905 0 1
2459018.84267 19.213 0.036     39.395     23.281 0 1
2459024.79793 19.209 0.064     41.937     41.427 0 1
2459027.73153 19.366 0.062    -52.556     34.677 0 1
2459033.71509 19.260 0.136      9.923     83.634 0 1
2459036.72060 19.395 0.111    -68.645     60.612 0 1
2459039.69825 19.276 0.032      0.040     19.443 0 1
2459042.80443 19.264 0.049      7.403     29.877 0 1
2459045.76822 19.283 0.034     -4.375     20.485 0 1
2459048.75768 19.308 0.042    -19.119     24.634 0 1
2459249.00724 19.307 0.094    -18.671     55.393 0 1
2459253.02899 19.269 0.041      4.573     24.845 0 1
2459257.02541 19.323 0.043    -27.722     24.896 0 1
2459264.99948 19.315 0.043    -23.085     25.198 0 1
2459269.02585 19.287 0.037     -6.874     22.411 0 1
2459277.00404 19.269 0.102      4.218     62.561 0 1
2459303.88167 18.945 0.125    235.101    103.190 0 1
