# Instrumental magnitude: -8.276 mag
# DoPHOT object type: 2
2458198.86575 18.006 0.014    -12.930     26.042 0 1
2458217.85345 18.000 0.021     -1.151     39.060 0 1
2458218.76550 17.995 0.021      6.897     40.439 0 2
2458219.72196 18.050 0.024    -93.844     43.400 0 2
2458230.75861 17.994 0.016      9.632     31.074 0 1
2458231.76606 18.043 0.021    -81.287     38.189 0 2
2458254.69403 18.001 0.015     -3.548     27.669 0 1
2458256.78148 17.982 0.016     31.797     29.930 0 2
2458257.73537 18.021 0.019    -41.432     34.275 0 1
2458257.77698 18.007 0.019    -15.708     34.835 0 1
2458279.67367 18.025 0.024    -47.744     44.408 0 1
2458282.69382 18.021 0.018    -41.486     32.353 0 1
2458292.73442 18.037 0.034    -70.784     61.026 0 1
2458295.73460 18.008 0.031    -17.345     56.922 0 1
2458298.75525 17.997 0.037      3.733     69.095 0 1
2458305.68026 18.015 0.022    -29.548     40.068 0 1
2458438.04543 18.015 0.042    -29.879     77.505 0 2
2458439.04184 18.000 0.032     -1.811     60.213 0 2
2458439.04229 18.067 0.030   -124.781     53.041 0 2
2458439.04275 17.999 0.030     -0.652     57.139 0 2
2458439.04321 18.030 0.032    -57.966     58.530 0 2
2458440.03710 17.982 0.033     31.679     63.041 0 2
2458440.04046 18.049 0.041    -91.408     72.843 0 2
2458440.04382 17.958 0.037     79.206     73.215 0 2
2458440.04718 18.056 0.044   -105.388     78.487 0 2
2458442.03667 17.926 0.042    142.498     85.006 0 2
2458443.03747 18.002 0.026     -5.503     48.869 0 2
2458443.04725 18.000 0.027     -1.329     50.755 0 2
2458443.05215 18.020 0.032    -39.411     59.002 0 2
2458444.03948 18.049 0.025    -91.774     45.795 0 2
2458444.04428 18.001 0.023     -3.366     43.366 0 2
2458444.04909 18.021 0.025    -41.263     46.080 0 2
2458444.05390 17.997 0.036      2.978     68.180 0 2
2458450.03613 18.008 0.030    -16.545     56.408 0 1
2458450.04653 17.960 0.030     75.054     57.703 0 2
2458450.05151 18.010 0.031    -19.749     57.674 0 2
2458450.05650 17.975 0.032     45.820     62.140 0 2
2458450.06150 17.990 0.042     17.280     79.065 0 2
2458475.98991 18.014 0.034    -27.351     63.447 0 1
2458476.99260 18.069 0.029   -128.011     51.478 0 1
2458488.04538 18.004 0.016     -9.367     30.626 0 1
2458503.04364 18.052 0.028    -97.115     49.881 0 1
2458512.04385 18.002 0.026     -4.722     49.474 0 1
2458523.02692 17.993 0.020     10.753     37.829 0 1
2458539.86152 18.013 0.042    -26.876     77.145 0 1
2458559.77827 18.061 0.031   -112.568     55.862 0 1
2458567.86701 17.972 0.024     52.339     46.107 0 1
2458572.86289 18.001 0.020     -3.773     38.100 0 1
2458580.85190 18.005 0.018    -12.147     33.379 0 1
2458583.82108 18.028 0.020    -53.488     37.570 0 1
2458586.83822 18.013 0.021    -25.932     38.517 0 1
2458589.76324 18.009 0.041    -18.602     76.571 0 1
2458593.82280 18.027 0.045    -52.005     82.300 0 1
2458596.78005 17.985 0.021     27.202     39.281 0 1
2458600.78252 17.988 0.013     19.999     24.592 0 1
2458606.75698 18.009 0.015    -19.520     27.942 0 1
2458612.75515 17.995 0.013      6.862     24.610 0 1
2458617.75862 17.963 0.027     68.720     53.416 0 1
2458633.71028 18.005 0.014    -11.202     27.041 0 1
2458636.70801 18.021 0.014    -40.901     24.935 0 1
2458639.67618 18.014 0.016    -28.399     29.606 0 1
2458642.72939 17.996 0.015      5.000     27.424 0 1
2458648.69428 18.012 0.039    -25.234     72.993 0 1
2458651.73542 17.996 0.036      5.125     68.867 0 1
2458654.69518 18.014 0.017    -27.265     30.916 0 1
2458658.67781 18.007 0.018    -15.411     33.612 0 1
2458661.69622 17.999 0.017      0.706     31.113 0 1
2458667.71612 17.995 0.016      6.900     30.932 0 1
2458676.69168 17.978 0.032     39.386     60.789 0 1
2458679.69206 18.045 0.039    -84.471     69.900 0 1
2458686.66668 18.009 0.022    -18.524     41.837 0 1
2458692.66535 17.989 0.046     18.048     87.294 0 1
2458804.03623 17.996 0.043      6.371     81.620 0 2
2458804.04101 18.016 0.046    -32.030     84.444 0 2
2458804.04579 18.018 0.041    -35.333     74.921 0 2
2458804.05057 18.014 0.049    -28.645     90.873 0 2
2458812.05077 18.021 0.028    -40.490     51.239 0 2
2458812.05564 17.991 0.036     15.298     68.236 0 2
2458853.04764 18.015 0.015    -30.106     28.358 0 1
2458856.04382 17.999 0.016      0.639     30.941 0 1
2458859.98131 17.999 0.027      0.437     50.880 0 1
2458876.00607 18.004 0.017    -10.077     31.952 0 1
2458884.04507 17.984 0.022     29.363     42.323 0 1
2458887.04275 18.054 0.022   -100.122     39.240 0 1
2458895.02627 17.988 0.020     21.719     37.507 0 1
2458898.98139 17.997 0.012      2.870     22.169 0 1
2458901.92314 17.996 0.014      5.222     26.851 0 1
2458904.98240 18.032 0.018    -60.768     32.928 0 1
2458908.96116 18.009 0.014    -18.578     26.987 0 1
2458911.96029 18.014 0.019    -28.459     34.417 0 1
2458914.90805 17.995 0.019      6.943     35.494 0 1
2458955.78404 17.988 0.017     21.358     32.748 0 1
2458962.78226 17.994 0.015      9.401     27.942 0 1
2458965.81631 18.008 0.013    -16.857     25.057 0 1
2458971.72010 18.017 0.020    -33.696     36.319 0 1
2458976.75887 17.967 0.035     61.134     67.821 0 1
2458980.77775 17.967 0.012     60.376     23.847 0 1
2458992.73693 18.010 0.013    -19.968     23.841 0 1
2458995.75257 18.012 0.014    -24.388     25.167 0 1
2458998.75196 17.995 0.017      7.176     31.530 0 1
2459009.67318 18.028 0.025    -53.894     45.386 0 1
2459012.72915 17.986 0.012     25.480     22.447 0 1
2459015.71954 18.014 0.014    -28.635     26.029 0 1
2459021.73978 18.021 0.017    -40.935     31.026 0 1
2459024.72162 18.002 0.016     -4.947     29.732 0 1
2459027.68775 18.014 0.023    -28.122     43.350 0 1
2459032.71502 17.972 0.031     51.963     60.036 0 1
2459036.75528 17.977 0.040     41.495     77.082 0 1
2459038.69319 17.987 0.018     22.937     33.556 0 1
2459039.71224 18.021 0.017    -41.562     31.695 0 1
2459043.73813 18.002 0.025     -4.978     46.482 0 1
2459172.04857 17.987 0.027     23.099     51.596 0 2
2459172.05325 17.938 0.038    118.378     75.471 0 2
2459174.05415 18.069 0.061   -127.700    107.882 0 2
2459178.03838 18.009 0.027    -19.210     50.532 0 2
2459178.04305 18.002 0.023     -5.227     43.859 0 2
2459178.04969 18.015 0.028    -30.801     52.694 0 2
2459178.05437 18.021 0.035    -41.830     64.638 0 2
2459180.05624 18.016 0.031    -31.321     58.065 0 2
2459185.00956 18.010 0.046    -20.333     86.084 0 1
2459189.01152 17.982 0.030     31.427     57.571 0 1
2459195.01182 17.990 0.019     17.098     36.539 0 1
2459201.04271 18.022 0.025    -42.623     46.774 0 1
2459217.01432 17.991 0.031     15.582     58.874 0 2
2459217.98173 18.021 0.024    -40.302     44.209 0 1
2459222.97755 18.007 0.018    -15.936     32.884 0 1
2459227.00344 18.005 0.016    -11.022     30.225 0 1
2459228.98347 17.986 0.014     25.079     26.268 0 1
2459231.04505 17.983 0.015     29.579     29.090 0 1
2459233.99233 18.020 0.015    -39.355     27.909 0 1
2459251.98217 17.984 0.019     28.623     36.079 0 1
2459253.99025 17.989 0.013     18.547     24.621 0 1
2459255.92463 17.998 0.012      1.574     22.884 0 1
2459262.87771 18.011 0.015    -22.243     27.967 0 1
2459265.01641 17.981 0.014     34.773     26.411 0 1
2459266.88415 18.007 0.023    -14.250     42.308 0 1
2459268.87885 17.981 0.019     33.219     36.483 0 1
2459270.87928 18.079 0.032   -145.204     56.309 0 1
2459272.96393 17.994 0.051     10.088     96.317 0 1
2459276.88473 18.028 0.033    -54.720     59.693 0 1
2459290.86390 17.997 0.013      4.648     25.069 0 1
2459297.79755 18.033 0.030    -63.614     55.424 0 1
2459304.82724 18.024 0.048    -47.097     87.528 0 3
2459304.82817 17.960 0.045     74.769     88.248 0 1
2459305.80640 18.002 0.029     -6.016     54.467 0 3
2459307.84760 17.989 0.014     18.728     26.376 0 1
2459307.84854 18.014 0.014    -28.140     26.411 0 3
2459308.78281 17.993 0.013     12.131     24.576 0 3
2459309.79787 17.992 0.015     13.407     27.776 0 3
2459309.79881 18.021 0.015    -40.659     28.134 0 1
2459311.80336 17.995 0.027      6.820     50.749 0 1
2459313.81943 18.016 0.021    -32.119     38.979 0 1
2459317.82459 18.018 0.014    -35.570     25.000 0 1
2459321.81859 18.018 0.014    -35.724     26.049 0 1
2459323.84539 18.004 0.016     -8.766     30.603 0 1
2459325.80189 17.995 0.020      7.044     37.986 0 1
2459334.83687 18.022 0.023    -43.676     42.905 0 1
2459336.82115 17.999 0.013     -0.443     24.384 0 1
2459339.75927 18.004 0.013     -8.979     24.631 0 1
2459341.73731 18.008 0.015    -15.966     27.273 0 1
2459343.71933 18.001 0.014     -4.520     25.594 0 1
2459345.70171 18.023 0.014    -45.368     26.217 0 1
2459348.81841 17.987 0.013     22.567     25.029 0 1
2459348.88975 17.996 0.020      5.486     37.409 0 2
2459348.89022 18.019 0.018    -37.767     34.011 0 2
2459348.89069 17.998 0.019      2.659     34.952 0 2
2459348.89116 18.009 0.017    -18.686     31.770 0 2
2459348.89163 18.023 0.018    -44.306     32.837 0 2
2459352.76023 18.014 0.016    -28.014     30.022 0 1
2459354.76010 18.022 0.025    -43.371     46.101 0 1
2459362.74008 18.016 0.018    -31.675     34.009 0 1
2459364.80027 18.012 0.017    -24.591     30.965 0 1
2459366.71595 18.030 0.015    -58.117     27.264 0 1
2459368.73000 18.004 0.013     -9.110     24.939 0 1
2459370.77489 18.015 0.015    -30.022     28.078 0 1
2459376.75721 18.000 0.017     -2.809     32.118 0 1
2459378.75379 17.989 0.018     19.465     33.631 0 1
2459386.69473 17.994 0.041      9.095     77.238 0 1
2459390.79049 18.054 0.046   -100.806     83.025 0 1
2459392.69715 18.009 0.016    -19.365     29.422 0 1
2459393.69482 18.005 0.016    -11.295     30.173 0 2
2459396.69342 18.024 0.016    -45.979     28.951 0 1
2459399.68869 17.983 0.020     29.954     38.113 0 1
2459532.04163 17.989 0.027     19.625     51.125 0 1
2459532.04408 17.960 0.030     74.899     58.402 0 1
2459532.04652 18.012 0.032    -24.412     59.734 0 1
2459532.04897 18.017 0.039    -33.743     72.628 0 1
2459532.05142 17.893 0.044    208.750     91.639 0 1
2459537.04597 17.919 0.039    156.151     78.311 0 1
2459537.04833 18.059 0.039   -109.206     68.684 0 1
2459537.05069 17.974 0.041     46.777     78.968 0 1
2459537.05305 18.057 0.046   -105.650     82.953 0 1
2459537.05540 18.048 0.057    -90.070    103.278 0 1
2459551.06459 18.078 0.031   -143.858     53.995 0 1
2459636.96758 17.956 0.017     82.966     32.529 0 1
2459641.86642 18.017 0.016    -32.943     29.115 0 1
2459670.87725 18.005 0.011    -10.727     21.324 0 3
2459673.81854 18.042 0.018    -79.576     32.498 0 1
2459675.71856 18.013 0.017    -26.910     31.587 0 1
2459677.86734 18.027 0.018    -51.429     33.663 0 1
2459679.73575 18.017 0.017    -33.971     31.121 0 1
2459682.86007 18.026 0.036    -50.593     66.194 0 1
