# Instrumental magnitude: -7.241 mag
# DoPHOT object type: 2
2458336.96343 19.022 0.056      8.936     40.975 0 1
2458343.00019 19.011 0.046     16.833     34.052 0 1
2458345.98434 18.999 0.035     25.790     26.132 0 3
2458345.99891 18.944 0.035     67.965     27.684 0 1
2458346.94078 18.967 0.040     50.207     30.895 0 3
2458347.95506 19.003 0.035     22.715     26.444 0 3
2458348.93521 18.999 0.037     26.097     27.796 0 3
2458348.95794 19.105 0.038    -49.903     25.823 0 1
2458350.00797 19.056 0.046    -15.948     32.867 0 3
2458350.98555 19.041 0.036     -5.042     25.905 0 3
2458352.00797 19.008 0.035     19.008     25.865 0 1
2458353.90643 19.135 0.071    -69.898     46.939 0 3
2458354.00049 18.965 0.031     51.813     23.793 0 3
2458354.94509 18.941 0.055     70.742     43.563 0 3
2458354.94601 19.100 0.064    -46.318     43.687 0 1
2458355.00313 19.010 0.032     17.432     23.571 0 3
2458355.90272 19.071 0.091    -26.463     63.920 0 3
2458356.91368 18.939 0.081     71.763     64.448 0 1
2458356.95842 18.894 0.069    108.704     57.084 0 3
2458357.94100 19.043 0.083     -6.544     59.839 0 3
2458357.95974 19.007 0.067     19.785     50.177 0 1
2458358.00151 18.987 0.075     34.929     56.494 0 3
2458358.00242 18.974 0.068     44.805     52.111 0 1
2458358.96030 19.030 0.080      2.573     58.313 0 3
2458359.95780 18.849 0.055    146.658     47.727 0 3
2458359.99967 18.998 0.120     26.525     90.040 0 3
2458361.00633 19.234 0.076   -132.289     45.677 0 3
2458361.00726 19.079 0.060    -31.901     41.996 0 1
2458362.00530 19.059 0.071    -17.719     50.427 0 3
2458365.01521 19.020 0.053     10.186     38.928 0 1
2458365.01612 19.000 0.054     24.688     40.491 0 3
2458366.00582 19.020 0.039     10.379     28.780 0 3
2458367.01649 19.131 0.041    -67.407     27.201 0 3
2458368.00122 19.046 0.034     -8.869     24.643 0 3
2458368.00213 19.058 0.033    -17.514     23.353 0 1
2458368.94590 18.993 0.035     30.033     26.047 0 3
2458369.92432 19.032 0.041      1.232     29.947 0 3
2458370.99795 19.084 0.036    -35.462     24.960 0 3
2458370.99892 19.023 0.033      8.042     23.952 0 1
2458371.94720 19.010 0.033     17.924     24.662 0 3
2458374.00304 18.935 0.035     74.997     27.741 0 1
2458375.00241 19.061 0.037    -19.098     26.410 0 3
2458376.00347 18.958 0.035     57.462     27.551 0 3
2458376.92576 19.082 0.035    -34.200     24.341 0 3
2458376.94114 19.071 0.037    -26.254     25.820 0 1
2458378.94021 19.056 0.038    -15.698     26.729 0 3
2458379.94007 19.000 0.034     25.007     25.301 0 3
2458379.94099 19.034 0.033     -0.245     23.695 0 1
2458383.02415 19.016 0.039     13.202     28.983 0 1
2458383.02506 18.972 0.039     46.153     30.196 0 3
2458383.92082 19.004 0.043     21.825     31.856 0 3
2458386.91921 19.028 0.082      4.612     59.788 0 3
2458428.78107 19.005 0.042     20.993     31.283 0 1
2458441.81273 18.942 0.097     69.417     76.526 0 1
2458447.88540 19.162 0.120    -87.895     77.617 0 1
2458456.75838 18.976 0.039     43.229     30.120 0 1
2458468.77877 19.090 0.050    -39.534     34.514 0 1
2458487.74109 19.037 0.044     -1.845     31.702 0 1
2458490.67285 18.964 0.039     52.828     29.983 0 1
2458493.61068 19.009 0.044     18.658     32.556 0 1
2458503.64760 19.196 0.112   -109.010     70.218 0 1
2458514.62969 19.025 0.038      6.922     27.548 0 1
2458523.67071 18.945 0.071     67.262     56.153 0 1
2458523.67162 19.058 0.070    -17.528     49.549 0 3
2458542.64811 19.013 0.048     15.193     35.649 0 3
2458542.64903 19.019 0.047     11.019     34.420 0 1
2458694.98596 19.015 0.041     13.839     30.250 0 1
2458705.97749 18.991 0.037     32.056     27.844 0 1
2458711.94425 18.956 0.073     58.672     57.233 0 1
2458714.95775 19.055 0.062    -15.106     44.053 0 1
2458719.96496 19.154 0.079    -82.124     51.456 0 1
2458722.98755 19.077 0.038    -30.316     26.568 0 1
2458725.99987 19.044 0.034     -7.076     24.665 0 1
2458730.98539 19.063 0.047    -20.995     32.945 0 2
2458732.98472 19.020 0.034     10.475     24.760 0 1
2458735.98940 19.004 0.035     21.705     26.221 0 1
2458744.96379 18.827 0.108    165.596     94.632 0 1
2458750.96795 18.997 0.053     27.197     39.930 0 1
2458756.98652 19.086 0.048    -36.807     33.034 0 1
2458763.98682 18.996 0.047     27.805     35.513 0 1
2458766.98882 19.084 0.043    -35.167     29.541 0 1
2458769.93536 19.087 0.110    -37.323     76.140 0 1
2458775.88033 19.157 0.070    -84.605     45.565 0 1
2458790.87715 18.894 0.042    108.341     34.626 0 1
2458793.86318 18.953 0.048     61.383     37.432 0 1
2458796.82375 19.001 0.084     24.049     62.768 0 1
2458801.82135 19.049 0.142    -10.524    101.880 0 1
2458805.86060 19.111 0.061    -53.971     41.529 0 1
2458812.79558 19.065 0.042    -22.478     29.917 0 1
2458833.77253 18.981 0.057     39.114     43.373 0 1
2458837.74416 18.970 0.046     47.475     35.151 0 1
2458846.76115 18.985 0.042     36.251     31.934 0 1
2458850.64813 19.160 0.158    -86.158    102.224 0 1
2458853.67321 18.939 0.095     71.907     75.154 0 1
2458856.67259 18.951 0.076     62.392     59.897 0 1
2458859.70878 18.959 0.088     56.585     68.135 0 1
2458860.68855 19.068 0.079    -24.497     55.704 0 1
2458861.67705 19.019 0.060     10.593     44.369 0 1
2458862.70061 19.100 0.050    -46.425     34.232 0 1
2458872.64682 18.976 0.038     43.469     28.721 0 3
2458873.66181 19.016 0.034     13.062     24.740 0 3
2458875.70220 19.063 0.046    -20.586     32.767 0 3
2458876.61700 19.029 0.051      3.276     36.795 0 3
2458877.64975 19.021 0.047      9.405     34.150 0 1
2458877.66210 19.053 0.045    -13.816     32.409 0 3
2458881.61140 18.971 0.064     46.849     48.894 0 3
2458886.63023 19.090 0.089    -39.501     61.351 0 3
2458887.62940 19.041 0.065     -5.344     46.913 0 3
2458891.62523 18.992 0.041     30.902     31.031 0 1
2458891.62613 19.088 0.047    -38.092     32.113 0 3
2458892.64301 19.018 0.040     11.376     29.184 0 3
2458894.63994 19.006 0.041     20.261     30.342 0 3
2458894.64084 18.972 0.038     46.027     29.543 0 1
2458895.61078 18.974 0.041     45.108     31.538 0 3
2458896.64193 18.988 0.043     34.405     32.902 0 3
2458898.62826 18.964 0.045     52.833     34.522 0 3
2458898.62917 18.946 0.043     66.179     33.789 0 1
2458904.67429 19.047 0.063     -9.053     44.946 0 3
2458913.67423 18.971 0.104     47.345     80.102 0 3
2458913.67514 18.998 0.103     26.233     77.111 0 1
2458915.62786 18.928 0.069     80.745     55.342 0 3
2459094.94338 18.877 0.099    122.244     82.806 0 1
2459096.90767 19.098 0.097    -45.288     66.424 0 1
2459108.96649 19.047 0.051     -9.443     36.760 0 1
2459111.92601 19.016 0.039     12.910     28.838 0 1
2459114.96533 19.003 0.032     22.948     24.175 0 1
2459115.91776 19.051 0.036    -12.490     25.467 0 1
2459116.94090 19.053 0.033    -13.517     23.771 0 1
2459117.90316 19.004 0.031     21.769     22.747 0 1
2459120.98680 18.971 0.038     47.252     29.316 0 1
2459123.86011 18.922 0.107     85.503     86.262 0 1
2459124.85807 19.032 0.114      1.481     82.745 0 1
2459125.97282 19.102 0.088    -48.093     59.646 0 1
2459128.91445 18.847 0.121    148.045    104.666 0 1
2459130.93386 18.901 0.040    102.632     32.940 0 1
2459134.96317 18.943 0.043     68.901     33.613 0 1
2459136.99801 19.024 0.039      7.150     28.616 0 1
2459139.86655 19.103 0.046    -48.277     31.319 0 1
2459143.85887 19.063 0.033    -20.742     23.483 0 3
2459143.85980 18.969 0.031     48.271     24.070 0 1
2459144.92803 19.037 0.029     -2.506     20.771 0 3
2459145.87576 19.028 0.028      4.169     20.531 0 1
2459145.87717 19.076 0.032    -29.715     22.106 0 3
2459149.86651 18.984 0.064     37.332     48.682 0 3
2459149.88553 19.011 0.066     16.866     48.697 0 1
2459150.80943 18.967 0.060     50.403     46.307 0 3
2459150.81036 19.059 0.065    -18.263     46.382 0 1
2459151.84958 19.071 0.090    -26.185     62.968 0 3
2459151.85145 18.939 0.076     72.305     60.074 0 1
2459152.89699 19.071 0.105    -26.344     73.959 0 3
2459153.88619 18.800 0.087    189.909     78.520 0 1
2459155.79065 19.047 0.095     -9.531     67.908 0 1
2459155.79159 18.886 0.089    115.168     74.134 0 3
2459157.94760 19.192 0.102   -106.888     63.843 0 3
2459165.85843 19.008 0.033     18.890     24.264 0 1
2459165.86030 19.032 0.035      1.201     25.405 0 3
2459166.85692 19.071 0.043    -26.211     29.843 0 3
2459167.84829 19.028 0.040      4.089     29.145 0 3
2459168.82230 19.015 0.040     13.570     29.825 0 3
2459169.80362 18.995 0.040     28.490     29.718 0 3
2459169.80549 19.064 0.044    -21.555     31.382 0 1
2459176.82575 19.091 0.046    -40.151     31.504 0 1
2459178.84044 19.027 0.055      4.878     40.001 0 1
2459182.88514 18.935 0.131     74.994    104.054 0 1
2459184.80433 19.095 0.114    -42.964     78.374 0 1
2459190.70202 18.948 0.035     64.647     27.350 0 1
2459193.77631 19.027 0.036      5.327     26.589 0 1
2459195.76545 19.038 0.038     -2.807     27.526 0 1
2459200.74210 18.882 0.039    118.595     32.426 0 1
2459204.78936 18.985 0.041     36.702     31.059 0 1
2459210.80974 18.964 0.099     52.488     76.723 0 1
2459216.73715 18.996 0.059     28.403     44.042 0 1
2459218.67882 18.897 0.039    106.114     32.466 0 1
2459220.71595 19.006 0.041     20.691     30.492 0 1
2459222.73357 19.015 0.039     14.038     28.778 0 1
2459226.74477 19.001 0.053     24.250     39.960 0 1
2459230.72960 18.963 0.040     53.391     31.139 0 1
2459248.68608 19.050 0.049    -11.617     34.757 0 2
2459251.67301 19.040 0.048     -4.003     34.801 0 1
2459251.67395 19.111 0.049    -53.799     32.796 0 2
2459252.67326 19.067 0.040    -23.857     28.350 0 2
2459253.65093 19.010 0.039     17.659     29.100 0 1
2459255.70764 18.892 0.063    110.249     52.500 0 1
2459257.62969 19.062 0.036    -20.250     25.745 0 1
2459264.65161 19.054 0.063    -14.621     44.838 0 1
2459270.63826 19.091 0.077    -40.032     53.134 0 1
2459272.69715 19.310 0.200   -177.001    112.681 0 1
2459276.63622 18.995 0.049     28.891     36.702 0 1
2459280.63783 19.018 0.041     11.642     30.413 0 1
2459436.98004 19.022 0.033      8.779     24.477 0 1
2459449.90480 19.312 0.267   -178.066    149.885 0 1
2459451.97619 19.014 0.069     14.337     50.921 0 1
2459453.98480 18.988 0.062     34.258     47.275 0 1
2459460.97706 19.042 0.039     -6.022     27.840 0 1
2459463.96802 18.951 0.036     62.787     27.815 0 1
2459465.99867 19.041 0.038     -5.271     27.629 0 1
2459468.98576 19.082 0.035    -34.075     24.541 0 1
2459474.96743 18.991 0.030     31.703     22.895 0 1
2459477.90878 19.015 0.069     13.753     51.067 0 1
2459479.90984 19.025 0.080      6.221     58.703 0 1
2459484.98239 18.989 0.057     33.252     43.336 0 1
2459487.89945 18.967 0.049     49.848     38.099 0 1
2459489.92626 19.059 0.041    -18.241     29.041 0 1
2459498.87854 19.043 0.036     -6.801     25.873 0 1
2459509.77189 18.945 0.106     67.642     83.653 0 1
2459517.84717 18.970 0.030     47.918     22.836 0 1
2459521.86725 19.020 0.033     10.159     23.885 0 1
2459523.78188 18.950 0.034     63.681     26.376 0 1
2459525.86460 18.944 0.029     67.942     22.956 0 1
2459527.84750 19.023 0.036      8.356     26.501 0 1
2459530.86392 19.007 0.039     19.668     29.247 0 1
2459532.86583 19.033 0.054      0.851     39.128 0 1
2459806.92133 19.100 0.105    -46.498     72.013 0 1
2459808.95450 19.082 0.078    -33.894     53.926 0 1
2459810.96192 19.024 0.068      7.494     49.458 0 1
2459816.98437 18.966 0.032     50.915     24.405 0 1
2459818.94531 19.004 0.036     22.040     27.151 0 1
2459821.98483 19.018 0.033     11.788     24.056 0 1
2459824.98809 19.083 0.034    -34.621     23.825 0 1
2459843.92632 18.972 0.034     46.190     26.364 0 1
2459846.94821 18.957 0.032     57.666     24.844 0 1
2459848.96895 19.068 0.039    -24.564     27.657 0 1
2459850.99072 18.963 0.031     52.895     24.048 0 1
2459852.99142 19.009 0.032     18.213     23.924 0 1
2459858.86919 18.964 0.054     52.481     41.701 0 1
2459862.94653 18.974 0.102     44.391     78.017 0 1
2459864.87781 18.996 0.111     28.386     83.192 0 1
2459878.83276 18.967 0.046     50.100     35.431 0 1
2459880.84628 18.996 0.044     28.182     33.187 0 1
2459882.84086 18.978 0.055     41.322     42.168 0 1
2459887.81364 19.065 0.067    -22.103     47.508 0 1
2459889.86968 19.070 0.092    -25.392     64.262 0 1
2459897.80605 18.971 0.048     46.693     37.134 0 1
2459901.78253 18.948 0.037     64.879     28.958 0 1
2459903.83163 19.044 0.047     -7.002     33.441 0 1
2459905.84726 19.005 0.050     21.120     37.243 0 1
2459910.78709 19.015 0.046     13.956     33.800 0 1
2459922.78177 19.171 0.100    -93.602     63.879 0 1
2459928.73435 19.023 0.050      8.134     36.592 0 1
2459932.75134 19.032 0.041      1.762     29.569 0 1
2459934.78062 19.030 0.040      2.662     29.370 0 1
2459936.69786 19.012 0.067     16.449     49.314 0 1
2459940.74950 19.072 0.060    -26.846     41.917 0 1
2459957.69668 18.989 0.067     33.290     50.564 0 1
2459982.63270 18.963 0.071     52.881     55.145 0 1
2460013.63785 18.848 0.067    147.519     57.939 0 1
