# Instrumental magnitude: -8.651 mag
# DoPHOT object type: 2
2458336.96328 17.606 0.016     49.092     44.096 0 1
2458343.00003 17.620 0.015      9.610     39.516 0 1
2458345.98418 17.625 0.014     -3.062     36.095 0 3
2458345.99874 17.626 0.013     -4.672     34.259 0 1
2458346.94061 17.605 0.014     51.944     38.230 0 3
2458347.95489 17.634 0.013    -25.635     34.244 0 3
2458348.93505 17.652 0.013    -74.165     34.772 0 3
2458348.95778 17.605 0.013     50.093     34.393 0 1
2458350.00780 17.621 0.014      8.673     36.700 0 3
2458350.98538 17.622 0.013      5.029     34.442 0 3
2458352.00780 17.663 0.013   -101.621     32.655 0 1
2458353.90626 17.592 0.019     86.997     52.183 0 3
2458354.00032 17.618 0.011     15.766     30.249 0 3
2458354.94492 17.636 0.018    -31.065     48.086 0 3
2458354.94584 17.635 0.017    -29.240     45.173 0 1
2458355.00296 17.626 0.012     -5.099     31.695 0 3
2458356.91351 17.653 0.024    -75.942     62.472 0 1
2458356.95825 17.618 0.021     14.869     55.317 0 3
2458357.94083 17.642 0.023    -48.552     59.945 0 3
2458357.95957 17.590 0.020     92.076     54.022 0 1
2458358.00134 17.665 0.021   -107.521     54.859 0 3
2458358.00225 17.635 0.021    -29.996     54.984 0 1
2458358.96013 17.648 0.024    -63.061     63.054 0 3
2458359.95763 17.607 0.017     45.644     46.405 0 3
2458359.99950 17.659 0.027    -92.298     70.736 0 3
2458361.00616 17.620 0.020     10.874     53.319 0 3
2458361.00709 17.621 0.018      7.879     47.911 0 1
2458362.00513 17.583 0.019    110.603     51.179 0 3
2458365.01504 17.643 0.016    -50.080     41.330 0 1
2458365.01595 17.620 0.017     11.788     44.784 0 3
2458366.00565 17.626 0.014     -6.048     36.118 0 3
2458367.01632 17.673 0.013   -126.817     33.690 0 3
2458368.00105 17.667 0.013   -112.765     32.724 0 3
2458368.00196 17.643 0.013    -49.848     32.794 0 1
2458368.94573 17.654 0.013    -79.924     34.787 0 3
2458369.92415 17.600 0.013     63.708     35.809 0 3
2458370.99778 17.628 0.013    -11.662     33.678 0 3
2458370.99875 17.627 0.012     -7.030     31.337 0 1
2458371.94703 17.641 0.012    -45.262     32.087 0 3
2458374.00288 17.634 0.013    -25.858     33.497 0 1
2458375.00224 17.625 0.013     -3.319     34.298 0 3
2458376.00330 17.635 0.013    -28.327     35.298 0 3
2458376.92560 17.656 0.012    -83.197     30.109 0 3
2458376.94098 17.622 0.013      4.456     33.746 0 1
2458378.94004 17.663 0.013   -102.172     34.362 0 3
2458379.93991 17.635 0.013    -30.108     33.034 0 3
2458379.94082 17.629 0.012    -13.682     32.270 0 1
2458383.02399 17.603 0.012     56.471     33.557 0 1
2458383.02490 17.627 0.013     -7.074     35.143 0 3
2458383.92066 17.664 0.017   -104.102     42.376 0 3
2458386.91905 17.661 0.025    -95.861     65.173 0 3
2458425.82462 17.637 0.016    -35.567     42.742 0 1
2458428.78099 17.614 0.014     26.546     38.169 0 1
2458437.81607 17.638 0.015    -37.309     39.948 0 1
2458441.81270 17.640 0.027    -41.686     70.402 0 1
2458447.88538 17.669 0.031   -116.720     77.983 0 1
2458456.75839 17.603 0.014     55.089     37.347 0 1
2458462.81509 17.708 0.032   -216.143     79.188 0 1
2458465.75833 17.651 0.016    -70.600     41.772 0 1
2458468.77882 17.663 0.014   -100.846     36.905 0 1
2458487.74119 17.606 0.014     48.734     37.767 0 1
2458490.67295 17.642 0.015    -46.687     39.603 0 1
2458493.61078 17.622 0.015      5.265     38.941 0 1
2458503.64773 17.650 0.027    -68.250     70.810 0 1
2458514.62984 17.643 0.013    -49.275     33.554 0 1
2458523.67086 17.620 0.020     10.290     54.649 0 1
2458523.67178 17.673 0.021   -127.469     54.582 0 3
2458539.68490 17.575 0.020    133.736     54.608 0 3
2458542.64828 17.647 0.015    -59.503     39.000 0 3
2458542.64919 17.634 0.014    -25.788     37.327 0 1
2458557.61885 17.629 0.028    -12.464     74.976 0 3
2458694.98582 17.629 0.015    -12.004     38.442 0 1
2458705.97733 17.654 0.014    -79.423     37.101 0 1
2458711.94408 17.628 0.024    -10.064     62.293 0 1
2458714.95758 17.603 0.020     57.402     54.517 0 1
2458719.96479 17.653 0.021    -76.557     53.184 0 1
2458722.98738 17.634 0.013    -27.270     34.372 0 1
2458725.99970 17.645 0.012    -56.278     32.150 0 1
2458730.98522 17.648 0.016    -64.389     40.521 0 2
2458732.98455 17.626 0.013     -4.593     34.460 0 1
2458735.98923 17.620 0.013     10.645     35.026 0 1
2458744.96363 17.611 0.032     34.234     86.140 0 1
2458750.96780 17.632 0.019    -21.643     49.325 0 1
2458756.98638 17.584 0.016    107.406     43.730 0 1
2458763.98669 17.620 0.016      9.456     42.251 0 1
2458766.98869 17.640 0.013    -41.727     35.101 0 1
2458769.93524 17.623 0.028      2.959     74.203 0 1
2458775.88022 17.634 0.018    -25.574     47.462 0 1
2458790.87707 17.661 0.017    -97.883     43.317 0 1
2458793.86311 17.623 0.018      3.659     46.896 0 1
2458796.82369 17.606 0.023     49.028     61.540 0 1
2458801.82131 17.569 0.035    150.098     99.051 0 1
2458805.86056 17.638 0.017    -37.107     45.561 0 1
2458812.79556 17.669 0.014   -116.129     36.914 0 1
2458833.77258 17.655 0.017    -82.536     44.837 0 1
2458837.74422 17.605 0.015     50.400     41.502 0 1
2458846.76123 17.651 0.014    -71.773     36.387 0 1
2458850.64822 17.609 0.038     39.949    102.787 0 1
2458853.67331 17.606 0.029     48.224     78.375 0 1
2458856.67269 17.599 0.021     67.102     56.164 0 1
2458860.68866 17.665 0.022   -108.215     57.503 0 1
2458861.67717 17.651 0.018    -71.444     47.652 0 1
2458862.70073 17.649 0.015    -65.764     38.512 0 1
2458872.64695 17.665 0.014   -107.308     35.862 0 3
2458873.66195 17.681 0.013   -147.181     33.610 0 3
2458874.62933 17.615 0.022     24.209     59.975 0 1
2458874.63024 17.678 0.021   -139.501     53.054 0 3
2458875.70234 17.642 0.015    -46.583     40.490 0 3
2458876.61714 17.668 0.019   -115.402     49.073 0 3
2458877.64989 17.643 0.015    -49.185     39.100 0 1
2458877.66225 17.620 0.014     11.407     37.248 0 3
2458881.61155 17.670 0.020   -119.240     51.168 0 3
2458886.63038 17.623 0.023      1.660     60.530 0 3
2458887.62955 17.635 0.018    -28.101     47.336 0 3
2458891.62539 17.636 0.015    -31.107     39.212 0 1
2458891.62629 17.646 0.015    -58.848     39.109 0 3
2458892.64317 17.639 0.012    -39.042     32.290 0 3
2458894.64011 17.659 0.014    -90.763     35.479 0 3
2458894.64100 17.641 0.012    -44.430     32.618 0 1
2458895.61094 17.647 0.014    -61.101     36.294 0 3
2458896.64209 17.638 0.015    -37.425     39.875 0 3
2458898.62843 17.687 0.015   -161.629     37.519 0 3
2458898.62933 17.646 0.015    -58.541     40.330 0 1
2458903.66660 17.624 0.020     -0.652     52.865 0 3
2458904.67446 17.656 0.018    -84.710     46.159 0 3
2458913.67440 17.613 0.028     28.870     74.700 0 3
2458913.67531 17.635 0.027    -29.989     70.205 0 1
2458915.62802 17.629 0.020    -13.140     54.059 0 3
2459094.94321 17.612 0.030     32.034     79.519 0 1
2459096.90750 17.609 0.026     39.117     69.233 0 1
2459108.96633 17.640 0.016    -42.529     43.047 0 1
2459111.92585 17.651 0.014    -69.624     37.043 0 1
2459114.96518 17.621 0.012      7.994     31.865 0 1
2459115.91761 17.614 0.012     27.876     33.340 0 1
2459116.94075 17.630 0.013    -15.236     33.143 0 1
2459117.90301 17.633 0.013    -23.496     33.319 0 1
2459120.98665 17.647 0.015    -60.626     38.467 0 1
2459123.85996 17.613 0.031     29.516     83.010 0 1
2459124.85793 17.624 0.031      0.407     81.323 0 1
2459125.97267 17.628 0.024    -10.056     64.241 0 1
2459128.91432 17.475 0.035    426.094    106.449 0 1
2459130.93372 17.613 0.015     30.270     40.316 0 1
2459134.96305 17.645 0.015    -54.539     37.909 0 1
2459136.99789 17.655 0.013    -81.005     32.666 0 1
2459139.86643 17.672 0.015   -123.667     38.461 0 1
2459143.85876 17.647 0.012    -60.223     30.991 0 3
2459143.85970 17.640 0.011    -41.694     29.766 0 1
2459144.92793 17.622 0.010      6.288     27.668 0 3
2459145.87566 17.643 0.011    -50.458     29.675 0 1
2459145.87707 17.620 0.011     11.063     30.011 0 3
2459149.86642 17.604 0.020     53.939     53.171 0 3
2459149.88544 17.627 0.020     -8.967     52.298 0 1
2459150.80933 17.604 0.018     54.061     48.485 0 3
2459150.81027 17.573 0.017    140.184     48.296 0 1
2459151.84949 17.651 0.024    -72.029     61.592 0 3
2459151.85136 17.660 0.022    -93.092     57.145 0 1
2459152.89690 17.611 0.027     34.970     72.190 0 3
2459153.88611 17.619 0.027     13.902     73.073 0 1
2459155.79057 17.567 0.026    156.034     73.511 0 1
2459155.79151 17.661 0.027    -96.951     68.420 0 3
2459157.94753 17.652 0.023    -72.751     60.794 0 3
2459165.85838 17.622 0.012      4.702     31.124 0 1
2459165.86025 17.645 0.012    -56.199     31.615 0 3
2459166.85688 17.628 0.014     -9.804     37.165 0 3
2459167.84637 17.631 0.015    -19.406     38.530 0 1
2459167.84825 17.628 0.014    -11.214     36.542 0 3
2459168.82226 17.641 0.013    -45.859     34.890 0 3
2459169.80358 17.637 0.012    -33.172     32.664 0 3
2459169.80546 17.629 0.015    -13.778     38.570 0 1
2459176.82573 17.619 0.013     12.806     34.103 0 1
2459178.84043 17.619 0.016     13.587     42.118 0 1
2459182.88513 17.655 0.038    -80.698     99.085 0 1
2459184.80433 17.641 0.028    -45.692     74.325 0 1
2459190.70204 17.626 0.012     -6.374     31.472 0 1
2459193.77634 17.632 0.013    -20.483     34.595 0 1
2459195.76548 17.625 0.013     -3.810     33.517 0 1
2459200.74214 17.641 0.015    -45.169     38.023 0 1
2459204.78942 17.637 0.014    -34.551     37.887 0 1
2459210.80982 17.645 0.026    -54.533     68.578 0 1
2459216.73724 17.669 0.018   -117.442     46.216 0 1
2459218.67891 17.617 0.015     19.547     39.340 0 1
2459220.71605 17.623 0.014      2.553     36.664 0 1
2459222.73368 17.617 0.013     18.651     36.124 0 1
2459224.73300 17.643 0.017    -49.275     44.391 0 1
2459226.74488 17.630 0.017    -14.788     45.446 0 1
2459230.72972 17.631 0.014    -17.443     37.478 0 1
2459248.68623 17.622 0.014      4.544     38.174 0 2
2459251.67316 17.631 0.016    -19.043     41.744 0 1
2459251.67411 17.629 0.015    -13.605     38.464 0 2
2459252.67342 17.646 0.013    -56.742     34.547 0 2
2459253.65108 17.617 0.013     17.491     36.085 0 1
2459255.70780 17.593 0.023     84.638     62.084 0 1
2459257.62985 17.643 0.013    -51.065     34.977 0 1
2459264.65178 17.607 0.018     45.445     48.472 0 1
2459270.63843 17.627 0.020     -7.511     53.165 0 1
2459272.69732 17.678 0.041   -139.843    103.219 0 1
2459276.63639 17.659 0.015    -91.466     39.819 0 1
2459280.63799 17.666 0.014   -108.903     36.891 0 1
2459436.97988 17.627 0.013     -7.572     34.047 0 1
2459449.90463 17.663 0.059   -101.556    152.611 0 1
2459451.97603 17.642 0.019    -48.014     49.832 0 1
2459453.98463 17.599 0.018     66.026     50.048 0 1
2459460.97690 17.606 0.012     48.208     32.334 0 1
2459463.96785 17.624 0.014     -0.902     36.037 0 1
2459465.99851 17.633 0.013    -24.223     34.787 0 1
2459468.98559 17.642 0.012    -47.868     31.969 0 1
2459474.96727 17.621 0.012      8.518     31.203 0 1
2459477.90862 17.614 0.018     27.066     47.503 0 1
2459479.90968 17.621 0.023      7.687     62.166 0 1
2459484.98224 17.608 0.017     41.522     45.681 0 1
2459487.89930 17.616 0.017     21.905     44.983 0 1
2459489.92612 17.648 0.012    -62.446     31.806 0 1
2459498.87841 17.648 0.012    -63.195     32.353 0 1
2459509.77179 17.613 0.028     28.680     75.760 0 1
2459517.84709 17.626 0.012     -6.469     31.276 0 1
2459521.86717 17.637 0.012    -35.339     31.868 0 1
2459523.78181 17.634 0.013    -26.594     34.112 0 1
2459525.86454 17.638 0.012    -35.879     32.236 0 1
2459527.84744 17.624 0.012      0.491     32.313 0 1
2459530.86387 17.610 0.013     37.220     34.700 0 1
2459532.86578 17.629 0.017    -13.667     44.286 0 1
2459806.92117 17.647 0.029    -59.316     75.604 0 1
2459808.95434 17.639 0.022    -40.809     56.632 0 1
2459810.96176 17.605 0.019     50.471     51.523 0 1
2459816.98420 17.659 0.013    -91.522     32.283 0 1
2459818.94514 17.601 0.012     62.449     33.183 0 1
2459821.98467 17.627 0.013     -8.867     35.199 0 1
2459824.98792 17.638 0.012    -37.825     31.555 0 1
2459843.92617 17.630 0.012    -15.900     31.180 0 1
2459846.94805 17.632 0.013    -21.200     35.198 0 1
2459848.96880 17.635 0.013    -27.930     34.960 0 1
2459850.99057 17.632 0.013    -20.803     34.516 0 1
2459852.99127 17.659 0.013    -91.198     33.103 0 1
2459858.86905 17.631 0.018    -19.579     48.353 0 1
2459864.87769 17.642 0.030    -47.157     79.289 0 1
2459878.83266 17.621 0.016      8.562     42.335 0 1
2459880.84619 17.637 0.016    -33.825     40.889 0 1
2459882.84078 17.640 0.018    -41.517     46.258 0 1
2459887.81356 17.658 0.019    -88.618     49.776 0 1
2459889.86961 17.639 0.024    -40.368     62.932 0 1
2459897.80600 17.610 0.016     38.012     43.854 0 1
2459901.78249 17.648 0.013    -63.534     34.689 0 1
2459903.83160 17.681 0.015   -147.582     38.729 0 1
2459905.84724 17.593 0.017     84.455     46.546 0 1
2459908.84045 17.647 0.017    -60.554     43.505 0 1
2459910.78708 17.646 0.015    -58.230     39.401 0 1
2459922.78180 17.673 0.025   -126.163     64.396 0 1
2459928.73439 17.596 0.016     74.114     44.310 0 1
2459932.75139 17.640 0.013    -43.290     35.244 0 1
2459934.78068 17.650 0.013    -68.286     34.251 0 1
2459936.69793 17.616 0.023     21.336     61.237 0 1
2459940.74958 17.622 0.016      6.647     43.664 0 1
2459957.69680 17.631 0.021    -18.903     56.244 0 1
2459972.69538 17.630 0.019    -15.239     50.263 0 1
2459982.63286 17.613 0.021     29.072     57.006 0 1
2459984.65336 17.664 0.019   -105.297     49.166 0 1
2459994.66522 17.627 0.019     -8.877     49.058 0 1
2460013.63802 17.611 0.022     35.920     59.553 0 1
