# Instrumental magnitude: -5.943 mag
# DoPHOT object type: 1
2458701.97660    nan   nan        nan        nan 1 1
2458707.94749    nan   nan        nan        nan 1 1
2458711.99978    nan   nan        nan        nan 1 1
2458715.00495    nan   nan        nan        nan 1 1
2458720.00002    nan   nan        nan        nan 1 1
2458722.94217    nan   nan        nan        nan 1 1
2458725.96496    nan   nan        nan        nan 1 1
2458730.94628    nan   nan        nan        nan 1 2
2458732.94231    nan   nan        nan        nan 1 1
2458734.97839    nan   nan        nan        nan 1 1
2458735.94536    nan   nan        nan        nan 1 1
2458738.94600    nan   nan        nan        nan 1 1
2458742.02767    nan   nan        nan        nan 1 1
2458743.95241    nan   nan        nan        nan 1 1
2458749.90230    nan   nan        nan        nan 1 1
2458750.90155    nan   nan        nan        nan 1 1
2458750.96280    nan   nan        nan        nan 1 1
2458756.92460    nan   nan        nan        nan 1 1
2458758.94626    nan   nan        nan        nan 1 1
2458759.92369    nan   nan        nan        nan 1 1
2458760.92722    nan   nan        nan        nan 1 1
2458763.92431    nan   nan        nan        nan 1 1
2458765.96349    nan   nan        nan        nan 1 1
2458766.92511    nan   nan        nan        nan 1 1
2458769.98730    nan   nan        nan        nan 1 1
2458775.90570    nan   nan        nan        nan 1 1
2458790.82234    nan   nan        nan        nan 1 1
2458793.85848    nan   nan        nan        nan 1 1
2458804.88634    nan   nan        nan        nan 1 1
2458811.77194 20.445 0.135    -13.466     28.054 0 1
2458811.77849 20.585 0.142    -40.694     25.913 0 1
2458814.77397 20.470 0.177    -18.552     35.885 0 1
2458819.73593 20.509 0.207    -26.397     40.329 0 1
2458831.75320    nan   nan        nan        nan 1 1
2458836.72130    nan   nan        nan        nan 1 1
2458850.68823    nan   nan        nan        nan 1 1
2458856.62723    nan   nan        nan        nan 1 1
2458859.61356    nan   nan        nan        nan 1 1
2458861.60627    nan   nan        nan        nan 1 1
2458862.65166    nan   nan        nan        nan 1 1
2458867.65043    nan   nan        nan        nan 1 1
2458867.71007    nan   nan        nan        nan 1 1
2458871.67466    nan   nan        nan        nan 1 1
2458874.67399    nan   nan        nan        nan 1 1
2458876.65877    nan   nan        nan        nan 1 1
2458880.63209    nan   nan        nan        nan 1 1
2458893.67110    nan   nan        nan        nan 1 1
2458896.68678 21.049 0.294   -109.455     34.918 0 1
2458899.65090    nan   nan        nan        nan 1 1
2458904.63568    nan   nan        nan        nan 1 1
2458913.62329    nan   nan        nan        nan 1 1
2459064.99709    nan   nan        nan        nan 1 1
2459084.93097    nan   nan        nan        nan 1 1
2459087.98266    nan   nan        nan        nan 1 1
2459090.93275    nan   nan        nan        nan 1 1
2459091.91417    nan   nan        nan        nan 1 1
2459092.93163    nan   nan        nan        nan 1 1
2459093.96402    nan   nan        nan        nan 1 1
2459111.89900    nan   nan        nan        nan 1 1
2459114.85548    nan   nan        nan        nan 1 1
2459118.98174    nan   nan        nan        nan 1 1
2459120.86663    nan   nan        nan        nan 1 1
2459120.94523    nan   nan        nan        nan 1 1
2459121.86685    nan   nan        nan        nan 1 1
2459122.85856    nan   nan        nan        nan 1 1
2459123.90388    nan   nan        nan        nan 1 1
2459129.93739    nan   nan        nan        nan 1 1
2459131.86876    nan   nan        nan        nan 1 1
2459136.90888    nan   nan        nan        nan 1 1
2459140.91802    nan   nan        nan        nan 1 1
2459142.91280    nan   nan        nan        nan 1 1
2459143.90158    nan   nan        nan        nan 1 3
2459144.88345    nan   nan        nan        nan 1 3
2459144.88437    nan   nan        nan        nan 1 1
2459145.91409    nan   nan        nan        nan 1 3
2459149.92142    nan   nan        nan        nan 1 3
2459150.92879    nan   nan        nan        nan 1 1
2459150.92980    nan   nan        nan        nan 1 3
2459151.82715    nan   nan        nan        nan 1 3
2459152.86325    nan   nan        nan        nan 1 3
2459156.90545    nan   nan        nan        nan 1 3
2459156.91429    nan   nan        nan        nan 1 1
2459157.88755    nan   nan        nan        nan 1 3
2459158.78430    nan   nan        nan        nan 1 3
2459158.78709    nan   nan        nan        nan 1 1
2459164.94416    nan   nan        nan        nan 1 3
2459165.80699    nan   nan        nan        nan 1 3
2459165.80790    nan   nan        nan        nan 1 1
2459166.89654    nan   nan        nan        nan 1 3
2459167.86459    nan   nan        nan        nan 1 1
2459168.77303    nan   nan        nan        nan 1 3
2459169.84256    nan   nan        nan        nan 1 1
2459169.84351    nan   nan        nan        nan 1 3
2459170.74405    nan   nan        nan        nan 1 3
2459176.85248    nan   nan        nan        nan 1 1
2459184.73292    nan   nan        nan        nan 1 1
2459190.85909    nan   nan        nan        nan 1 1
2459193.82783    nan   nan        nan        nan 1 1
2459195.75183    nan   nan        nan        nan 1 1
2459200.69655    nan   nan        nan        nan 1 1
2459202.73489    nan   nan        nan        nan 1 1
2459204.80868    nan   nan        nan        nan 1 1
2459211.71766    nan   nan        nan        nan 1 1
2459218.73822    nan   nan        nan        nan 1 1
2459220.71028    nan   nan        nan        nan 1 1
2459226.72976    nan   nan        nan        nan 1 1
2459228.70252    nan   nan        nan        nan 1 1
2459230.69591    nan   nan        nan        nan 1 1
2459232.72047    nan   nan        nan        nan 1 1
2459248.70727    nan   nan        nan        nan 1 2
2459249.63167    nan   nan        nan        nan 1 2
2459251.63013    nan   nan        nan        nan 1 1
2459251.63107    nan   nan        nan        nan 1 2
2459253.68927    nan   nan        nan        nan 1 1
2459255.65430    nan   nan        nan        nan 1 1
2459255.65523    nan   nan        nan        nan 1 2
2459257.65314    nan   nan        nan        nan 1 1
2459260.63333    nan   nan        nan        nan 1 1
2459268.65416 20.395 0.226     -2.873     49.066 0 1
2459270.69600 20.615 0.429    -46.085     75.957 0 1
2459276.67118    nan   nan        nan        nan 1 1
2459280.66903    nan   nan        nan        nan 1 1
2459434.94434    nan   nan        nan        nan 1 1
2459436.94351    nan   nan        nan        nan 1 1
2459443.94464    nan   nan        nan        nan 1 1
2459449.96459    nan   nan        nan        nan 1 1
2459453.94359    nan   nan        nan        nan 1 1
2459459.93547    nan   nan        nan        nan 1 1
2459461.94800    nan   nan        nan        nan 1 1
2459463.94557    nan   nan        nan        nan 1 1
2459465.94513    nan   nan        nan        nan 1 1
2459468.94360    nan   nan        nan        nan 1 1
2459470.98617    nan   nan        nan        nan 1 1
2459472.93450    nan   nan        nan        nan 1 1
2459474.93004    nan   nan        nan        nan 1 1
2459477.84338    nan   nan        nan        nan 1 1
2459479.85059    nan   nan        nan        nan 1 1
2459484.91053    nan   nan        nan        nan 1 1
2459487.92464    nan   nan        nan        nan 1 1
2459489.88444    nan   nan        nan        nan 1 1
2459503.94873    nan   nan        nan        nan 1 1
2459511.86411    nan   nan        nan        nan 1 1
2459517.77191    nan   nan        nan        nan 1 1
2459521.82357    nan   nan        nan        nan 1 1
2459523.84248    nan   nan        nan        nan 1 1
2459525.83061    nan   nan        nan        nan 1 1
2459527.81578    nan   nan        nan        nan 1 1
2459530.82271    nan   nan        nan        nan 1 1
2459532.76385    nan   nan        nan        nan 1 1
2459538.72668    nan   nan        nan        nan 1 1
2459540.86727    nan   nan        nan        nan 1 1
2459640.67056    nan   nan        nan        nan 1 1
2459806.98131    nan   nan        nan        nan 1 1
2459811.96762    nan   nan        nan        nan 1 1
2459814.94489    nan   nan        nan        nan 1 1
2459817.94766    nan   nan        nan        nan 1 1
2459819.95040    nan   nan        nan        nan 1 1
2459823.94349    nan   nan        nan        nan 1 1
2459825.97995    nan   nan        nan        nan 1 1
2459827.94352    nan   nan        nan        nan 1 1
2459839.84180    nan   nan        nan        nan 1 1
2459839.92999    nan   nan        nan        nan 1 1
2459841.88887    nan   nan        nan        nan 1 1
2459841.96391    nan   nan        nan        nan 1 1
2459843.88279    nan   nan        nan        nan 1 1
2459846.89703    nan   nan        nan        nan 1 1
2459848.93420    nan   nan        nan        nan 1 1
2459850.95141    nan   nan        nan        nan 1 1
2459852.92427    nan   nan        nan        nan 1 1
2459856.92910    nan   nan        nan        nan 1 1
2459858.94619    nan   nan        nan        nan 1 1
2459861.00456    nan   nan        nan        nan 1 1
2459863.89744    nan   nan        nan        nan 1 1
2459878.90202    nan   nan        nan        nan 1 1
2459880.88632    nan   nan        nan        nan 1 1
2459882.89409    nan   nan        nan        nan 1 1
2459889.75297    nan   nan        nan        nan 1 1
2459894.91110    nan   nan        nan        nan 1 1
2459897.75479    nan   nan        nan        nan 1 1
2459901.81237    nan   nan        nan        nan 1 1
2459910.84489    nan   nan        nan        nan 1 1
2459934.73347    nan   nan        nan        nan 1 1
2459936.77601    nan   nan        nan        nan 1 1
2459953.62305    nan   nan        nan        nan 1 1
