# Instrumental magnitude: -8.235 mag
# DoPHOT object type: 2
2458218.83102 18.052 0.018    -22.332     33.071 0 2
2458219.82203 18.009 0.039     56.844     72.232 0 2
2458219.85246 18.003 0.020     68.258     36.958 0 1
2458219.86638 18.044 0.020     -6.362     35.251 0 1
2458231.77817 17.969 0.020    133.304     39.049 0 2
2458243.79936 18.074 0.022    -59.980     38.807 0 1
2458246.73787 18.063 0.023    -41.051     40.634 0 1
2458256.75879 18.031 0.018     15.496     32.914 0 1
2458256.78066 18.040 0.017      0.056     30.981 0 2
2458270.80224 17.990 0.028     92.863     52.809 0 1
2458274.69620 18.050 0.018    -18.311     31.540 0 1
2458277.75846 18.030 0.017     18.037     31.174 0 1
2458283.69303 18.021 0.017     34.845     31.473 0 1
2458286.78204 18.054 0.019    -25.212     34.215 0 1
2458289.71555 18.067 0.030    -49.010     53.273 0 1
2458293.73654 18.057 0.039    -30.870     69.663 0 1
2458296.73570 18.054 0.037    -24.704     66.783 0 1
2458305.67942 18.089 0.026    -86.359     45.198 0 1
2458450.04184 18.043 0.036     -5.289     65.757 0 2
2458450.04682 17.953 0.039    164.511     77.260 0 2
2458450.05180 18.057 0.042    -31.233     74.046 0 2
2458450.05679 18.044 0.046     -7.676     83.538 0 2
2458451.04200 18.074 0.035    -60.224     61.158 0 2
2458451.04678 17.973 0.035    125.022     67.546 0 2
2458451.05155 18.028 0.035     22.194     63.471 0 2
2458451.05633 17.980 0.038    111.816     73.474 0 2
2458457.06221 18.062 0.037    -40.317     66.061 0 2
2458469.03809 18.012 0.020     52.327     37.976 0 3
2458477.02226 18.039 0.030      2.381     54.172 0 1
2458539.87889 18.012 0.025     50.949     47.159 0 1
2458557.90084 18.098 0.023   -102.649     39.259 0 1
2458560.88232 17.987 0.025     98.069     47.874 0 1
2458573.90953 18.012 0.021     50.902     39.728 0 1
2458581.86872 18.026 0.028     25.104     51.283 0 1
2458584.82035 18.063 0.020    -40.826     35.027 0 1
2458587.81898 18.065 0.025    -44.627     43.466 0 1
2458594.84260 18.025 0.054     27.289     99.900 0 1
2458597.85983 18.005 0.020     64.976     37.952 0 1
2458606.81084 17.998 0.018     77.368     34.059 0 1
2458617.77880 18.010 0.027     55.452     50.850 0 1
2458634.78967 18.030 0.017     18.231     30.943 0 1
2458634.79057 18.007 0.016     61.309     30.565 0 3
2458637.69399 18.026 0.016     25.333     30.256 0 1
2458640.71529 18.020 0.018     35.931     34.059 0 1
2458643.73977 18.030 0.019     17.488     34.276 0 1
2458649.73792 18.032 0.045     15.465     82.145 0 1
2458652.77846 18.039 0.037      1.628     67.374 0 1
2458655.67706 17.979 0.025    113.989     48.001 0 1
2458658.67693 18.062 0.022    -39.647     39.189 0 1
2458661.69627 18.026 0.018     25.055     33.111 0 1
2458667.71620 18.019 0.019     38.282     35.556 0 1
2458670.67714 18.035 0.022      8.708     40.082 0 1
2458676.71849 17.995 0.037     82.745     69.887 0 1
2458686.66678 18.011 0.022     52.417     41.566 0 1
2458873.06505 18.025 0.026     28.038     48.584 0 1
2458876.02371 18.025 0.020     27.382     36.747 0 1
2458882.02545 18.072 0.021    -56.442     36.944 0 1
2458885.02283 18.024 0.023     29.505     42.404 0 1
2458888.02372 18.021 0.027     33.851     50.385 0 1
2458899.96610 18.020 0.017     36.362     31.314 0 1
2458905.00386 18.010 0.018     54.985     32.787 0 1
2458911.96634 18.035 0.021      9.347     37.902 0 1
2458915.94218 18.036 0.027      8.038     49.015 0 1
2458940.90745 18.044 0.028     -7.291     50.146 0 1
2458941.88590 18.005 0.021     65.379     39.746 0 1
2458944.86411 18.079 0.035    -69.332     61.592 0 1
2458956.80309 18.034 0.018     11.646     33.224 0 1
2458966.84430 18.013 0.025     49.618     47.220 0 1
2458980.77868 18.035 0.015      9.615     28.138 0 1
2458986.75869 18.016 0.015     43.077     28.310 0 1
2458992.76109 18.033 0.015     13.080     27.837 0 1
2458995.75428 18.061 0.016    -37.163     28.619 0 1
2458998.75314 18.007 0.017     61.042     32.009 0 1
2459012.73791 18.013 0.016     48.838     30.015 0 1
2459015.71573 18.008 0.017     58.825     32.031 0 1
2459021.73741 18.032 0.017     13.711     30.493 0 1
2459024.72350 18.069 0.020    -51.863     34.413 0 1
2459027.69011 18.012 0.022     52.041     41.513 0 1
2459033.67379 18.054 0.033    -25.390     59.384 0 1
2459036.75580 18.100 0.038   -106.650     64.831 0 1
2459043.73492 18.000 0.021     73.402     39.042 0 1
2459180.05939 17.929 0.058    210.906    117.106 0 2
2459182.04524 17.996 0.030     81.005     56.676 0 2
2459182.05461 18.008 0.039     58.758     72.164 0 2
2459182.05929 17.959 0.049    153.380     95.918 0 2
2459184.05158 17.975 0.058    121.907    111.738 0 2
2459184.05625 17.970 0.054    131.643    104.773 0 2
2459184.06093 18.114 0.064   -129.530    108.554 0 2
2459185.04586 18.037 0.043      5.483     78.527 0 1
2459185.05054 18.017 0.041     42.278     74.999 0 1
2459185.05522 17.980 0.043    112.380     82.139 0 1
2459185.05990 18.041 0.061     -2.043    110.966 0 1
2459186.04818 18.078 0.042    -68.447     72.867 0 1
2459186.05288 18.020 0.040     36.601     74.666 0 1
2459186.05757 18.072 0.052    -57.214     91.131 0 1
2459186.06227 18.006 0.058     63.511    108.327 0 1
2459189.05028 18.060 0.032    -35.886     56.964 0 1
2459189.05501 17.971 0.031    129.490     60.402 0 1
2459189.05974 17.935 0.036    199.058     71.802 0 1
2459189.06447 18.095 0.047    -97.521     80.257 0 1
2459190.04579 18.068 0.030    -50.699     52.144 0 1
2459190.05047 18.081 0.027    -72.133     47.144 0 1
2459190.05515 18.077 0.027    -66.605     47.398 0 1
2459190.05982 17.987 0.026     97.495     50.001 0 1
2459190.06450 18.044 0.037     -7.824     67.635 0 1
2459201.03940 18.046 0.044    -11.655     78.631 0 1
2459218.99370 18.024 0.025     29.277     46.790 0 1
2459227.00292 17.984 0.020    103.941     37.618 0 2
2459228.02099 18.040 0.023      0.876     42.537 0 1
2459232.00061 18.007 0.016     60.590     29.605 0 1
2459250.92566 18.006 0.024     63.339     44.168 0 1
2459256.92800 18.024 0.017     28.410     30.920 0 1
2459260.90337 18.037 0.029      4.747     52.158 0 1
2459265.86218 17.947 0.024    176.837     47.553 0 1
2459269.87903 17.995 0.024     82.507     45.530 0 1
2459273.94973 17.917 0.059    236.959    119.785 0 1
2459278.94661 18.047 0.024    -13.386     42.894 0 1
2459290.88285 18.038 0.016      3.253     29.610 0 1
2459292.88349 18.030 0.017     18.606     30.310 0 1
2459295.90085 18.028 0.020     21.257     35.988 0 1
2459297.88510 18.034 0.027     11.741     48.543 0 1
2459307.88151 18.039 0.018      1.889     31.973 0 3
2459307.95679 18.006 0.020     63.219     36.833 0 1
2459308.92806 17.996 0.018     82.129     33.985 0 3
2459309.89971 18.029 0.018     19.241     32.989 0 1
2459309.90065 18.047 0.019    -13.265     33.792 0 3
2459310.83968 18.035 0.027      9.158     49.875 0 3
2459311.82180 18.014 0.016     47.830     30.590 0 1
2459313.84434 18.022 0.018     32.993     34.010 0 1
2459316.81377 18.018 0.016     39.808     30.491 0 1
2459319.86294 18.019 0.019     39.011     34.235 0 1
2459322.80049 18.015 0.018     46.505     33.249 0 1
2459324.77743 18.042 0.022     -4.288     39.194 0 1
2459328.78002 18.046 0.031    -11.194     55.853 0 1
2459334.82251 18.075 0.028    -62.620     48.570 0 1
2459338.79778 18.056 0.020    -29.374     35.159 0 1
2459340.80031 18.030 0.016     18.486     28.598 0 1
2459342.80137 18.036 0.016      7.497     29.352 0 1
2459344.75635 18.036 0.016      7.241     28.539 0 1
2459346.88566 18.000 0.017     73.114     32.002 0 1
2459348.82047 18.023 0.016     30.497     29.245 0 1
2459350.78397 18.011 0.018     53.163     33.176 0 1
2459354.73718 18.097 0.026   -100.095     44.295 0 3
2459354.73917 18.002 0.024     69.176     44.757 0 1
2459355.73785 18.069 0.032    -51.363     56.388 0 3
2459356.75781 18.012 0.036     52.096     66.710 0 1
2459362.74170 18.023 0.022     31.471     40.162 0 1
2459364.80192 18.049 0.019    -15.578     33.666 0 1
2459366.71575 18.018 0.017     41.103     30.602 0 1
2459368.73217 18.005 0.016     64.769     29.491 0 1
2459376.77566 18.022 0.018     32.420     34.043 0 1
2459378.73675 18.030 0.018     17.936     32.377 0 1
2459380.69583 18.030 0.025     17.382     45.511 0 1
2459387.71417 18.048 0.041    -13.556     73.593 0 1
2459391.75690 17.992 0.033     89.305     61.884 0 1
2459393.69339 17.990 0.016     92.353     31.140 0 1
2459396.69251 18.024 0.016     28.533     30.070 0 1
2459403.71057 18.006 0.020     61.816     38.086 0 1
2459405.70227 18.026 0.023     25.893     41.727 0 1
2459407.68916 18.028 0.021     21.283     38.685 0 1
2459415.68584 18.035 0.031      9.906     56.463 0 1
2459600.99995 18.046 0.028    -11.123     50.500 0 1
2459670.87992 18.042 0.015     -3.752     26.690 0 1
2459673.81599 18.000 0.018     74.670     34.185 0 1
2459675.84342 18.018 0.018     39.757     33.918 0 1
2459677.88635 18.016 0.021     43.455     38.972 0 1
2459679.73817 18.030 0.024     18.825     43.680 0 1
2459690.84440 17.998 0.022     77.832     40.532 0 1
2459699.82165 18.022 0.018     33.454     32.497 0 3
2459699.82354 18.007 0.017     61.232     30.885 0 1
2459702.77555 18.021 0.018     35.289     32.549 0 2
2459709.79591 18.035 0.021      9.394     37.499 0 1
2459709.82269 18.085 0.028    -80.548     48.772 0 1
2459719.75759 18.040 0.018     -0.581     32.187 0 1
2459724.78019 18.026 0.017     25.129     30.899 0 1
2459726.84234 18.038 0.018      4.057     33.140 0 1
2459730.75529 18.033 0.016     13.330     29.384 0 3
2459732.70915 18.011 0.019     54.178     34.646 0 1
2459734.71811 18.027 0.021     22.848     38.195 0 1
2459736.69668 18.044 0.019     -7.559     33.772 0 1
2459738.75521 18.016 0.026     44.890     48.720 0 1
2459742.75795 17.997 0.044     80.268     82.370 0 1
2459750.69311 18.079 0.017    -70.033     29.047 0 1
2459753.71215 18.036 0.018      7.415     32.838 0 1
2459756.69585 18.037 0.017      5.560     31.732 0 1
2459760.77734 18.029 0.022     20.595     40.214 0 1
2459762.73694 17.988 0.020     95.895     38.087 0 1
2459772.69162 18.071 0.045    -55.009     79.954 0 1
2459772.71293 17.985 0.034    101.753     64.531 0 1
2459774.71633 17.976 0.035    119.981     67.710 0 1
2459774.73439 18.028 0.041     21.410     75.280 0 1
2459776.68887 18.051 0.019    -19.207     34.497 0 1
2459778.68535 18.021 0.021     34.392     39.265 0 1
2459907.05435 17.972 0.057    128.112    109.875 0 1
2459907.05673 18.068 0.074    -49.228    130.774 0 1
2459910.04912 18.015 0.039     46.069     72.739 0 1
2459910.05387 18.058 0.058    -32.745    102.688 0 1
2459914.05207 18.088 0.034    -85.969     58.959 0 1
2459936.04231 18.040 0.020      0.626     36.776 0 1
2459957.00397 18.045 0.034     -9.071     61.691 0 1
2460030.92036 18.034 0.016     11.163     30.043 0 1
2460036.94420 17.991 0.026     90.962     48.588 0 1
2460043.87683 18.042 0.025     -4.177     45.676 0 1
2460045.81644 18.021 0.015     35.515     27.317 0 1
2460049.83138 17.986 0.018     99.859     34.455 0 1
2460051.89887 18.037 0.016      5.209     28.896 0 1
2460055.86803 18.029 0.017     19.298     30.983 0 1
2460057.78203 18.002 0.019     70.199     36.347 0 1
2460059.80400 18.042 0.019     -3.854     34.963 0 1
2460061.82434 18.024 0.017     28.733     30.391 0 1
2460063.82221 18.056 0.021    -29.085     38.375 0 1
