# Instrumental magnitude: -5.654 mag
# DoPHOT object type: 1
2458207.80749 20.604 0.514     11.610     91.961 0 1
2458207.85763 21.006 0.726    -48.489     89.754 0 1
2458230.81840 20.559 0.136     19.867     25.351 0 1
2458243.73655 20.526 0.117     26.175     22.483 0 1
2458246.80159 21.072 0.192    -56.453     22.351 0 1
2458267.66921 20.773 0.625    -16.356     95.760 0 1
2458270.75611 20.485 0.251     34.045     50.024 0 1
2458273.74267 20.904 0.169    -35.236     22.975 0 1
2458279.71859 20.522 0.111     26.905     21.505 0 1
2458283.75724 20.684 0.135     -2.155     22.399 0 1
2458286.71542 20.697 0.150     -4.328     24.676 0 1
2458289.69407 20.320 0.183     69.785     42.465 0 1
2458293.69262 20.675 0.391     -0.694     65.495 0 1
2458299.67442 21.312 0.549    -81.406     51.145 0 1
2458302.69332 20.701 0.165     -5.048     27.025 0 1
2458305.69482 21.202 0.342    -70.648     35.234 0 1
2458472.98274 20.398 0.319     52.189     69.018 0 1
2458487.99913 20.698 0.144     -4.474     23.589 0 1
2458495.00589 20.824 0.129    -24.020     18.851 0 1
2458503.00244 21.568 1.053   -102.668     77.533 0 1
2458511.99626 20.641 0.238      5.043     41.124 0 1
2458547.86077 20.614 0.124      9.840     21.963 0 1
2458561.82185 19.975 0.292    164.009     93.255 0 1
2458568.75906 20.462 0.131     38.839     26.681 0 1
2458573.82154 20.960 0.190    -42.650     24.517 0 1
2458581.82083 20.604 0.156     11.622     27.937 0 1
2458584.76096 20.384 0.152     55.212     33.330 0 1
2458587.84026 21.102 0.367    -59.887     41.548 0 1
2458600.73871 20.724 0.137     -8.694     21.955 0 1
2458617.69982 23.244 4.048   -165.569     63.646 0 1
2458634.71497 20.826 0.143    -24.235     20.922 0 1
2458637.73743 20.875 0.157    -31.235     21.906 0 1
2458640.69659 20.784 0.135    -18.127     20.391 0 1
2458643.69734 20.696 0.203     -4.142     33.450 0 1
2458651.67233 20.890 0.670    -33.405     92.071 0 1
2458654.75529 21.029 0.424    -51.257     51.320 0 1
2458658.69317 20.840 0.150    -26.375     21.591 0 1
2458662.69652 20.924 0.219    -37.988     29.237 0 1
2458667.69539 20.656 0.149      2.530     25.476 0 1
2458672.67492 20.499 0.284     31.381     55.921 0 1
2458676.67221 20.716 0.437     -7.401     70.470 0 1
2458836.07442 20.319 0.371     70.028     86.329 0 1
2458857.04454 20.665 0.155      1.046     26.267 0 1
2458873.91717 20.595 0.140     13.294     25.310 0 1
2458877.00678 20.861 0.148    -29.292     20.892 0 1
2458894.86049 20.685 0.261     -2.339     43.390 0 1
2458898.94292 20.884 0.114    -32.474     15.759 0 1
2458937.89683 20.986 0.139    -45.959     17.462 0 1
2458940.86277 20.376 1.193     56.918    263.121 0 1
2458955.82111 20.893 0.155    -33.772     21.315 0 1
2458963.73060 20.945 0.158    -40.798     20.648 0 1
2458963.77303 20.690 0.114     -3.095     18.934 0 1
2458966.77564 20.843 0.327    -26.823     46.877 0 1
2458972.75915 21.287 0.537    -79.058     51.254 0 1
2458976.71383 19.975 0.308    164.011     98.310 0 1
2458980.72620 20.927 0.122    -38.367     16.155 0 1
2458986.72867 20.692 0.134     -3.524     22.056 0 1
2458992.69513 20.711 0.116     -6.643     18.776 0 1
2458995.70412 20.739 0.125    -11.052     19.738 0 1
2458998.69562 20.575 0.143     16.876     26.236 0 1
2459014.70100 20.768 0.137    -15.659     21.109 0 1
2459017.71966 20.640 0.112      5.239     19.356 0 1
2459020.69933 20.727 0.125     -9.160     20.040 0 1
2459023.71566 20.744 0.152    -11.827     23.849 0 1
2459026.71821    nan   nan   -187.294     65.492 0 1
2459033.69871 20.949 0.499    -41.212     65.013 0 1
2459039.67424 20.385 0.175     54.940     38.277 0 1
2459043.70895 20.978 0.264    -45.012     33.409 0 1
2459204.96799 20.601 0.174     12.183     31.163 0 1
2459217.03515 21.089 0.617    -58.329     70.681 0 1
2459218.97855 20.687 0.317     -2.627     52.577 0 1
2459227.98383 20.706 0.174     -5.809     28.398 0 1
2459231.94451 20.869 0.158    -30.455     22.100 0 1
2459251.92461 20.570 0.130     17.823     24.056 0 1
2459253.88769 20.931 0.238    -38.841     31.509 0 1
2459255.89887 21.044 0.144    -53.105     17.192 0 1
2459258.88279 21.371 0.361    -86.827     31.844 0 1
2459264.91873 20.678 0.117     -1.163     19.600 0 1
2459270.92450 20.596 0.360     13.014     64.932 0 1
2459272.90971 21.500 1.356    -97.545    106.298 0 1
2459292.83787 20.870 0.159    -30.579     22.325 0 1
2459304.77520 21.050 0.817    -53.823     96.888 0 1
2459306.82050 20.605 0.182     11.485     32.611 0 3
2459307.82081 20.915 0.155    -36.793     20.807 0 1
2459307.82415 20.616 0.107      9.471     18.972 0 3
2459308.86379 20.771 0.138    -16.024     21.155 0 3
2459309.82166 20.735 0.152    -10.518     24.156 0 3
2459313.76382 20.605 0.158     11.423     28.230 0 1
2459323.77986 20.535 0.179     24.433     34.180 0 1
2459325.82255 20.373 0.166     57.644     36.829 0 1
2459334.73754 20.556 0.125     20.424     23.445 0 1
2459336.78319 20.814 0.127    -22.522     18.734 0 1
2459338.80188 20.594 0.138     13.461     24.859 0 1
2459340.84303 21.001 0.172    -47.854     21.329 0 1
2459342.83979 20.758 0.134    -13.990     20.765 0 1
2459344.75897 20.839 0.125    -26.217     17.988 0 1
2459346.87956 20.887 0.190    -32.892     26.270 0 1
2459348.77562 20.642 0.113      4.973     19.449 0 1
2459366.75973 20.691 0.138     -3.402     22.780 0 1
2459368.69662 20.800 0.130    -20.414     19.435 0 1
2459370.72102 20.879 0.169    -31.892     23.425 0 1
2459374.72509 20.941 0.178    -40.184     23.369 0 1
2459376.71536 20.606 0.135     11.281     24.134 0 1
2459379.69099 20.925 0.201    -38.164     26.761 0 1
2459390.71317 20.945 0.547    -40.789     71.478 0 1
2459392.75870 20.498 0.358     31.502     70.527 0 1
2459394.69691 20.642 0.181      4.871     31.284 0 1
2459399.74029 21.265 0.398    -76.918     38.737 0 1
2459401.71384 20.474 0.163     36.275     32.841 0 1
2459641.88583 21.092 0.165    -58.702     18.857 0 1
2459673.82256 20.538 0.146     23.852     27.792 0 1
2459675.82519 20.917 0.170    -37.072     22.852 0 1
2459677.80556 20.790 0.227    -18.919     34.203 0 1
2459679.79937 20.460 0.159     39.222     32.406 0 1
2459682.71949 21.161 0.731    -66.353     78.278 0 1
2459694.86256 20.844 0.250    -26.879     35.820 0 1
2459696.71955 21.013 0.177    -49.349     21.775 0 1
2459699.90029 21.044 0.259    -53.047     30.958 0 1
2459701.84210 20.947 0.189    -41.039     24.639 0 1
2459722.74524 20.944 0.175    -40.567     22.893 0 1
2459724.71695 20.557 0.136     20.195     25.406 0 1
2459730.69754 20.730 0.145     -9.624     23.036 0 3
2459734.69894 20.814 0.192    -22.473     28.294 0 1
2459736.75439 20.602 0.168     11.900     30.090 0 1
2459742.79836 20.887 0.947    -32.960    130.623 0 1
2459747.78319 20.592 0.291     13.743     52.616 0 1
2459749.75565 20.695 0.219     -3.917     36.072 0 1
2459751.69577 20.827 0.202    -24.379     29.447 0 1
