# Instrumental magnitude: -7.896 mag
# DoPHOT object type: 1
2458384.91213 18.630 0.058   -243.686     63.523 0 2
2458390.93343 18.620 0.056   -231.849     62.304 0 2
2458427.88760 18.662 0.034   -278.209     36.334 0 2
2458430.84155 18.638 0.021   -252.212     23.169 0 2
2458439.94935 18.639 0.027   -253.742     29.121 0 2
2458443.75684 18.534 0.051   -132.764     61.550 0 2
2458534.81544 18.479 0.068    -65.429     85.540 0 1
2458747.01591 18.358 0.028     97.888     40.339 0 2
2458747.01636 18.314 0.027    161.189     39.819 0 3
2458749.98795 18.328 0.024    140.823     34.424 0 2
2458749.98840 18.363 0.024     90.034     34.375 0 3
2458751.97451 18.313 0.025    161.835     37.441 0 2
2458751.97496 18.393 0.026     48.072     35.526 0 3
2458758.97736 18.327 0.020    141.736     29.136 0 2
2458758.97781 18.315 0.019    160.158     28.515 0 3
2458765.99993 18.329 0.019    138.822     27.067 0 2
2458766.00038 18.336 0.018    128.898     26.396 0 3
2458768.91517 18.372 0.043     78.277     60.054 0 3
2458851.68791 18.362 0.060     91.342     83.965 0 2
2458851.68836 18.357 0.059     99.248     83.091 0 3
2458864.68805 18.411 0.019     23.710     25.622 0 2
2458864.68850 18.352 0.017    105.928     24.787 0 3
2458876.70589 18.368 0.018     83.271     24.955 0 2
2458876.70634 18.370 0.018     80.630     25.769 0 3
2458879.65005 18.188 0.155    357.722    256.256 0 3
2458881.68336 18.329 0.026    139.000     37.304 0 2
2458881.68562 18.357 0.026     98.448     36.691 0 3
2458886.70450 18.349 0.044    110.716     63.126 0 2
2458898.72546 18.316 0.017    157.585     25.094 0 2
2458898.72591 18.313 0.017    161.768     24.886 0 3
2459092.98242 18.112 0.021    488.282     38.061 0 2
2459097.01857 18.089 0.044    528.744     79.372 0 2
2459097.01903 18.143 0.046    433.300     79.863 0 3
2459121.90174 18.090 0.029    528.281     52.582 0 2
2459121.90221 18.065 0.028    574.002     51.832 0 3
2459122.91668 18.088 0.036    530.994     66.142 0 2
2459122.91761 18.015 0.034    668.617     66.031 0 3
2459128.87493 18.115 0.035    483.424     62.388 0 2
2459128.87540 18.097 0.034    515.466     60.867 0 3
2459129.91522 18.099 0.027    511.777     49.124 0 2
2459129.91568 18.012 0.025    673.380     49.501 0 3
2459136.86907 18.051 0.015    600.486     28.684 0 2
2459136.86954 18.079 0.016    547.392     28.497 0 3
2459137.93656 18.052 0.015    597.807     27.922 0 2
2459137.93703 18.069 0.016    566.766     28.849 0 3
2459881.92443 18.447 0.020    -23.962     25.485 0 2
2459881.92491 18.436 0.019     -9.778     24.490 0 3
