# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2458660.71497 18.250 0.021    -37.807     30.766 0 1
2458668.67875 18.207 0.023     26.989     36.356 0 1
2458674.72713 18.230 0.032     -7.687     49.162 0 1
2458677.71473 18.254 0.045    -43.004     66.948 0 1
2458690.67193 18.210 0.027     22.335     41.841 0 1
2458698.66632 18.231 0.031     -9.341     47.036 0 1
2458716.64354 18.212 0.029     19.997     45.043 0 1
2458723.63813 18.230 0.042     -7.540     63.595 0 1
2458882.04295 18.254 0.023    -44.171     33.953 0 1
2458886.05005 18.252 0.024    -40.798     36.441 0 1
2458895.98880 18.254 0.029    -43.261     42.626 0 1
2458900.02166 18.184 0.021     63.603     33.740 0 1
2458905.00811 18.216 0.023     13.230     35.175 0 1
2458908.98905 18.286 0.023    -91.214     33.690 0 1
2458915.02390 18.256 0.020    -46.475     29.806 0 1
2458954.98531 18.248 0.030    -34.972     44.531 0 1
2458966.88090 18.202 0.021     36.265     33.040 0 1
2458973.84076 18.245 0.032    -30.242     48.349 0 1
2458978.79977 18.257 0.048    -47.602     71.205 0 1
2458981.79741 18.227 0.026     -3.273     38.925 0 1
2458992.75801 18.215 0.020     14.586     31.064 0 1
2458995.75995 18.226 0.021     -1.808     31.879 0 1
2458998.80372 18.218 0.020     11.087     30.592 0 1
2459005.77312 18.304 0.065   -116.620     92.439 0 1
2459012.75825 18.279 0.020    -81.204     29.138 0 1
2459019.73748 18.222 0.019      5.137     29.426 0 1
2459022.73633 18.250 0.020    -38.197     29.356 0 1
2459028.71641 18.246 0.030    -31.367     44.524 0 1
2459035.81915 18.301 0.057   -111.777     81.438 0 1
2459038.69385 18.264 0.021    -58.330     31.526 0 1
2459044.71579 18.262 0.022    -55.685     33.210 0 1
2459112.61400 18.271 0.041    -69.209     60.623 0 2
2459112.61873 18.193 0.035     49.517     55.028 0 2
2459112.62819 18.241 0.034    -24.703     50.719 0 2
2459112.63293 18.197 0.035     43.698     54.610 0 2
2459205.06575 18.155 0.031    111.324     51.008 0 1
2459205.06816 18.308 0.037   -121.600     51.955 0 1
2459205.07057 18.205 0.039     30.360     60.081 0 1
2459207.06884 18.268 0.075    -64.352    110.803 0 1
2459228.99680 18.216 0.026     14.579     40.766 0 1
2459231.99519 18.235 0.024    -14.800     36.660 0 1
2459254.00392 18.274 0.023    -73.026     33.484 0 1
2459255.92538 18.206 0.022     29.063     34.768 0 1
2459262.98618 18.258 0.025    -49.105     37.311 0 1
2459269.89730 18.216 0.035     14.009     54.555 0 1
2459271.96138 18.278 0.042    -78.445     61.563 0 1
2459273.96530 18.226 0.064     -1.760     98.172 0 1
2459275.92509 18.280 0.053    -82.652     77.677 0 1
2459278.98009 18.227 0.031     -3.756     46.581 0 1
2459290.90021 18.243 0.020    -26.802     30.406 0 1
2459292.90041 18.254 0.022    -43.068     32.252 0 1
2459295.89470 18.230 0.029     -7.316     44.060 0 1
2459297.88703 18.294 0.034   -102.295     49.060 0 1
2459300.94593 18.311 0.050   -126.855     71.248 0 1
2459302.92367 18.205 0.055     31.542     84.964 0 1
2459305.85898 18.183 0.045     65.056     71.828 0 1
2459307.92110 18.249 0.026    -36.890     38.177 0 1
2459309.88595 18.267 0.025    -62.944     36.103 0 1
2459311.96651 18.238 0.022    -19.381     33.830 0 1
2459317.92502 18.242 0.020    -26.486     30.561 0 1
2459324.77953 18.274 0.032    -73.132     46.161 0 1
2459328.78588 18.225 0.035     -0.513     53.862 0 1
2459334.84324 18.237 0.034    -18.313     50.720 0 1
2459336.86287 18.222 0.026      5.163     40.225 0 1
2459339.82280 18.249 0.020    -36.393     30.527 0 1
2459341.78584 18.254 0.021    -44.068     30.512 0 1
2459343.83928 18.256 0.022    -46.074     33.344 0 1
2459352.91020 18.246 0.027    -32.086     40.694 0 2
2459352.91114 18.269 0.026    -65.477     38.643 0 2
2459353.82278 18.218 0.024     10.541     36.181 0 1
2459356.79773 18.211 0.035     21.213     53.550 0 1
2459361.87979 18.229 0.049     -5.753     73.967 0 1
2459365.86081 18.298 0.029   -107.437     41.112 0 1
2459369.82082 18.229 0.020     -5.813     30.758 0 1
2459370.77795 18.242 0.021    -26.127     31.796 0 3
2459370.77842 18.226 0.020     -0.782     30.249 0 3
2459370.77888 18.226 0.021     -1.856     31.744 0 3
2459370.77935 18.241 0.021    -24.480     31.258 0 3
2459370.77982 18.319 0.022   -138.064     31.266 0 3
2459370.78029 18.252 0.021    -40.556     31.135 0 3
2459370.78075 18.242 0.020    -25.648     30.004 0 3
2459370.78122 18.220 0.021      7.564     32.515 0 3
2459370.78169 18.214 0.021     17.423     32.421 0 3
2459370.78217 18.221 0.020      6.347     31.211 0 3
2459370.78263 18.268 0.022    -64.152     32.454 0 3
2459370.78309 18.190 0.020     53.634     32.084 0 3
2459370.78357 18.229 0.020     -6.476     30.436 0 3
2459370.78403 18.255 0.020    -44.896     29.652 0 3
2459370.78450 18.226 0.019     -2.137     29.501 0 3
2459370.78497 18.220 0.019      8.398     29.923 0 3
2459370.78544 18.237 0.019    -17.817     29.283 0 3
2459370.78590 18.213 0.019     19.105     29.473 0 3
2459370.78638 18.248 0.020    -35.489     30.345 0 3
2459370.78684 18.225 0.019      0.702     29.534 0 3
2459370.78730 18.251 0.020    -39.814     30.158 0 3
2459370.78778 18.261 0.020    -54.177     30.014 0 3
2459370.78824 18.212 0.020     19.537     30.508 0 3
2459370.78871 18.247 0.019    -33.219     27.914 0 3
2459370.78918 18.229 0.019     -6.744     28.710 0 3
2459370.78964 18.237 0.019    -17.857     29.143 0 3
2459370.79012 18.256 0.020    -46.783     30.340 0 3
2459370.79058 18.209 0.019     23.916     29.555 0 3
2459370.79105 18.241 0.019    -24.861     28.510 0 3
2459370.79152 18.252 0.020    -41.384     29.521 0 3
2459370.79199 18.245 0.020    -30.965     30.706 0 3
2459370.79245 18.227 0.019     -3.566     28.376 0 3
2459370.79292 18.243 0.019    -27.851     28.569 0 3
2459370.79339 18.239 0.020    -21.118     30.283 0 3
2459370.79385 18.246 0.021    -31.445     31.174 0 3
2459370.79433 18.244 0.020    -28.199     30.384 0 3
2459370.79479 18.222 0.020      4.507     30.531 0 3
2459370.79527 18.254 0.021    -43.338     31.999 0 3
2459370.79573 18.247 0.020    -32.856     30.704 0 3
2459370.79619 18.199 0.021     40.247     32.440 0 3
2459370.79667 18.223 0.021      2.312     31.625 0 3
2459370.79713 18.238 0.021    -18.999     31.840 0 3
2459370.79759 18.236 0.022    -16.075     32.864 0 3
2459370.79807 18.240 0.022    -22.568     32.426 0 3
2459370.79853 18.248 0.022    -34.931     32.581 0 3
2459370.79900 18.257 0.022    -48.433     32.490 0 3
2459370.79947 18.253 0.021    -42.074     31.640 0 3
2459370.79994 18.253 0.022    -42.691     32.125 0 3
2459370.80041 18.275 0.022    -75.139     32.074 0 3
2459370.80087 18.212 0.020     20.505     31.583 0 3
2459370.80134 18.220 0.021      8.044     32.175 0 3
2459370.80181 18.252 0.021    -41.234     31.783 0 3
2459370.80227 18.248 0.021    -34.425     31.940 0 3
2459370.80274 18.249 0.022    -36.182     32.925 0 3
2459370.80321 18.256 0.022    -47.456     32.915 0 3
2459370.80368 18.233 0.022    -11.750     32.839 0 3
2459370.80414 18.228 0.021     -4.756     31.690 0 3
2459370.80462 18.249 0.020    -36.156     30.535 0 3
2459370.80508 18.238 0.022    -20.247     32.699 0 3
2459370.80554 18.235 0.022    -15.796     32.641 0 3
2459370.80602 18.256 0.022    -46.711     32.453 0 3
2459370.80648 18.234 0.022    -13.546     33.323 0 3
2459370.80696 18.310 0.023   -125.035     32.321 0 3
2459370.80742 18.229 0.022     -5.594     33.955 0 3
2459370.80789 18.235 0.021    -15.328     32.537 0 3
2459370.80836 18.226 0.020     -1.759     31.185 0 3
2459370.80882 18.251 0.022    -39.846     32.439 0 3
2459370.80929 18.254 0.020    -43.847     29.940 0 3
2459370.80976 18.238 0.020    -19.663     30.662 0 3
2459370.81022 18.225 0.022     -0.554     32.984 0 3
2459370.81069 18.246 0.022    -31.437     32.988 0 3
2459370.81116 18.232 0.021    -10.847     32.502 0 3
2459370.81162 18.266 0.023    -61.468     33.917 0 3
2459370.81209 18.246 0.022    -31.588     33.561 0 3
2459370.81256 18.230 0.021     -7.135     31.504 0 3
2459370.81302 18.253 0.022    -42.500     32.318 0 3
2459370.81349 18.229 0.021     -5.737     32.600 0 3
2459370.81396 18.222 0.021      4.030     32.234 0 3
2459370.81443 18.228 0.021     -5.071     31.333 0 3
2459370.81490 18.245 0.022    -30.900     32.889 0 3
2459370.81537 18.246 0.022    -31.976     32.890 0 3
2459370.81583 18.236 0.022    -16.542     33.014 0 3
2459370.81630 18.238 0.021    -19.529     31.324 0 3
2459370.81677 18.191 0.020     53.336     32.332 0 3
2459370.81723 18.235 0.022    -14.611     32.620 0 3
2459370.81770 18.221 0.021      5.802     31.975 0 3
2459370.81817 18.247 0.020    -33.624     29.956 0 3
2459370.81863 18.231 0.021     -8.404     32.226 0 3
2459370.81911 18.259 0.021    -51.724     31.475 0 3
2459370.81957 18.220 0.020      6.955     31.257 0 3
2459370.82005 18.246 0.020    -32.058     30.171 0 3
2459370.82051 18.251 0.023    -38.655     33.860 0 3
2459370.82097 18.277 0.023    -76.981     33.831 0 3
2459370.82145 18.197 0.022     44.033     34.146 0 3
2459370.82191 18.251 0.022    -38.954     32.260 0 3
2459370.82238 18.255 0.022    -44.575     32.154 0 3
2459370.82285 18.239 0.021    -21.291     31.754 0 3
2459370.82331 18.229 0.021     -6.838     31.812 0 3
2459370.82378 18.208 0.021     26.528     32.110 0 3
2459370.82425 18.227 0.021     -2.695     31.892 0 3
2459370.82472 18.232 0.020     -9.975     29.942 0 3
2459370.82518 18.261 0.020    -53.770     30.215 0 3
2459370.82566 18.218 0.020     10.048     31.486 0 3
2459370.82612 18.233 0.021    -12.339     32.033 0 3
2459370.82658 18.249 0.021    -35.763     31.892 0 3
2459370.82706 18.194 0.020     48.027     32.018 0 3
2459370.82752 18.266 0.022    -60.857     31.867 0 3
2459370.82800 18.265 0.022    -60.121     31.998 0 3
2459370.82846 18.227 0.021     -3.532     32.474 0 3
2459370.82892 18.216 0.021     13.951     32.213 0 3
2459370.82940 18.301 0.021   -111.929     29.687 0 3
2459370.82986 18.221 0.020      5.680     31.421 0 3
2459370.83034 18.211 0.021     20.861     32.121 0 3
2459370.83080 18.218 0.022     10.475     33.643 0 3
2459370.83127 18.255 0.022    -44.630     32.096 0 3
2459370.83174 18.217 0.020     11.667     31.261 0 3
2459370.83220 18.262 0.021    -55.074     31.285 0 3
2459370.83267 18.278 0.022    -79.013     31.570 0 3
2459370.83314 18.276 0.022    -75.869     32.338 0 3
2459370.83361 18.232 0.022    -10.040     32.707 0 3
2459370.83407 18.214 0.022     17.278     33.689 0 3
2459370.83454 18.293 0.023   -100.235     33.249 0 3
2459370.83501 18.245 0.022    -30.801     33.503 0 3
2459370.83549 18.238 0.022    -20.017     33.347 0 3
2459370.83595 18.227 0.021     -2.406     31.887 0 3
2459370.83641 18.249 0.023    -36.444     33.917 0 3
2459370.83687 18.244 0.022    -29.169     33.327 0 3
2459370.83735 18.219 0.021      9.527     32.149 0 3
2459370.83781 18.243 0.021    -27.121     32.011 0 3
2459370.83829 18.243 0.022    -27.071     32.801 0 3
2459370.83875 18.224 0.021      1.668     31.684 0 3
2459370.83921 18.265 0.022    -59.600     32.447 0 3
2459370.83969 18.266 0.023    -61.254     33.717 0 3
2459374.69513 18.285 0.031    -89.358     44.571 0 1
2459377.75763 18.261 0.022    -54.088     32.753 0 1
2459379.73696 18.221 0.021      6.065     32.288 0 1
2459383.73470 18.224 0.036      0.997     54.945 0 1
2459385.73555 18.247 0.042    -33.724     63.060 0 1
2459390.81747 18.284 0.042    -88.222     61.056 0 1
2459392.82144 18.255 0.037    -45.509     54.481 0 1
2459394.80401 18.226 0.037     -0.816     56.510 0 1
2459399.69365 18.228 0.022     -5.081     33.040 0 1
2459401.77922 18.242 0.025    -26.184     37.562 0 1
2459403.69367 18.295 0.024   -104.228     34.195 0 1
2459405.70147 18.240 0.026    -22.125     38.563 0 1
2459409.68926 18.215 0.025     14.903     39.164 0 1
2459411.71529 18.210 0.037     23.057     57.737 0 1
2459415.69661 18.255 0.042    -44.518     62.150 0 1
2459425.68193 18.210 0.025     23.009     39.465 0 1
2459427.71068 18.217 0.029     12.624     44.631 0 1
2459430.73017 18.202 0.028     35.119     43.984 0 1
2459438.67473 18.187 0.030     59.548     47.244 0 1
2459447.69206 18.180 0.065     70.707    103.592 0 1
2459450.68492 18.204 0.052     33.165     80.393 0 1
2459477.62200 18.231 0.050     -9.689     76.590 0 2
2459477.62408 18.213 0.047     19.012     72.503 0 2
2459477.62617 18.204 0.047     33.071     73.372 0 2
2459477.62825 18.123 0.048    163.468     80.563 0 2
2459477.63033 18.276 0.051    -76.720     74.808 0 2
2459601.01987 18.235 0.039    -14.994     59.653 0 1
2459637.94475 18.195 0.030     46.426     47.017 0 1
2459639.98451 18.214 0.026     16.774     40.560 0 1
2459641.90584 18.231 0.022     -9.287     33.889 0 1
2459675.90684 18.233 0.022    -12.424     33.317 0 1
2459677.89859 18.253 0.027    -41.718     39.608 0 1
2459679.88245 18.251 0.023    -39.351     35.040 0 1
2459688.86654 18.232 0.049    -10.665     73.816 0 1
2459690.85817 18.244 0.029    -28.305     43.673 0 1
2459702.86425 18.225 0.023     -0.019     35.225 0 1
2459712.86061 18.262 0.043    -55.242     63.446 0 1
2459717.77457 18.173 0.043     80.746     68.998 0 1
2459719.82707 18.210 0.027     23.127     42.317 0 1
2459724.80068 18.220 0.023      7.474     34.721 0 1
2459732.70880 18.249 0.024    -36.963     35.260 0 1
2459734.73755 18.256 0.028    -45.982     41.167 0 1
2459738.77471 18.227 0.026     -3.188     39.632 0 1
2459743.71690 18.182 0.048     66.656     76.953 0 1
2459747.73726 18.234 0.021    -13.188     31.338 0 1
2459749.84553 18.245 0.031    -30.012     47.278 0 1
2459751.77910 18.230 0.023     -7.246     35.439 0 1
2459753.71543 18.258 0.024    -49.816     36.083 0 1
2459759.71332 18.233 0.021    -11.804     31.317 0 1
2459761.69312 18.208 0.022     26.350     33.404 0 1
2459765.69439 18.255 0.025    -45.446     36.575 0 1
2459773.69487 18.245 0.037    -30.148     55.484 0 1
2459773.76170 18.117 0.043    173.996     72.853 0 1
2459775.78281 18.251 0.039    -39.830     57.459 0 1
2459778.69569 18.248 0.025    -35.466     37.755 0 1
2459784.79350 18.185 0.030     62.147     47.641 0 1
2459787.69357 18.214 0.024     17.622     36.532 0 1
2459789.71440 18.237 0.026    -18.075     39.853 0 1
2459794.68088 18.222 0.026      4.718     39.280 0 1
2459798.71228 18.214 0.038     17.237     59.087 0 1
2459806.69838 18.241 0.031    -23.954     46.695 0 1
2459808.68500 18.245 0.031    -29.776     47.044 0 1
2459810.66360 18.246 0.029    -31.560     42.867 0 1
2459842.62224 18.186 0.033     60.333     52.644 0 2
2459842.62433 18.285 0.038    -89.597     54.775 0 2
2459842.62642 18.282 0.042    -84.572     61.130 0 2
2459842.62850 18.264 0.036    -58.244     53.517 0 2
2459842.63059 18.167 0.037     91.788     60.209 0 2
2459843.62144 18.235 0.035    -14.913     53.375 0 2
2459843.62354 18.203 0.034     33.833     53.416 0 2
2459843.62562 18.251 0.033    -39.679     49.246 0 2
2459843.62770 18.218 0.032     10.677     48.995 0 2
2459843.62979 18.219 0.033      9.097     50.181 0 2
2459929.06791 18.066 0.094    261.376    166.764 0 1
2459936.04881 18.223 0.029      3.038     45.095 0 1
2459936.05130 18.200 0.031     39.053     49.210 0 1
2459936.05380 18.222 0.033      5.324     51.251 0 1
2459936.05629 18.276 0.040    -76.074     58.484 0 1
2459936.05879 18.222 0.033      4.317     49.880 0 1
2459938.05028 18.189 0.033     55.385     52.889 0 1
2459938.06029 18.273 0.036    -71.895     52.183 0 1
2459952.02934 18.271 0.056    -68.341     81.928 0 1
2459970.03005 18.240 0.026    -22.500     39.683 0 1
2460032.90591 18.264 0.026    -57.821     38.461 0 1
2460045.80115 18.240 0.021    -23.389     32.354 0 1
2460049.92866 18.262 0.022    -55.560     32.691 0 1
2460051.91249 18.290 0.023    -97.073     32.460 0 1
2460053.92910 18.235 0.024    -14.611     37.067 0 1
2460055.90164 18.254 0.021    -43.931     31.958 0 1
2460057.89732 18.230 0.032     -7.172     48.855 0 1
2460059.80750 18.236 0.025    -17.352     37.547 0 1
2460061.83228 18.215 0.025     15.793     38.185 0 1
2460063.88512 18.293 0.024   -101.217     34.747 0 1
2460067.87321 18.241 0.049    -24.292     73.274 0 1
