# Instrumental magnitude: -8.212 mag
# DoPHOT object type: 2
2458217.88684 18.094 0.017    -53.704     29.527 0 1
2458218.82837 18.090 0.019    -46.633     32.362 0 2
2458219.82767 18.067 0.024     -7.760     43.011 0 2
2458231.81830 18.064 0.021     -2.366     37.836 0 2
2458243.80091 18.095 0.021    -55.220     36.492 0 1
2458246.75842 18.060 0.020      6.127     34.779 0 1
2458256.76012 18.086 0.018    -40.103     31.924 0 1
2458256.77925 18.056 0.015     13.230     26.848 0 2
2458256.80071 18.066 0.016     -5.581     28.514 0 1
2458262.80190 18.061 0.028      2.872     49.437 0 1
2458270.80197 18.025 0.029     69.071     52.619 0 1
2458273.84151 18.077 0.020    -25.210     34.675 0 1
2458279.73855 18.052 0.016     19.523     29.432 0 1
2458282.71862 18.055 0.015     14.537     26.137 0 1
2458288.73750 18.069 0.019    -10.011     32.748 0 1
2458300.67696 18.018 0.027     81.716     50.468 0 1
2458305.67958 18.070 0.024    -13.192     41.953 0 1
2458336.69407 18.048 0.020     25.976     35.596 0 1
2458462.04727 18.085 0.049    -38.908     84.663 0 2
2458462.05202 18.021 0.028     76.381     50.945 0 2
2458462.05675 18.073 0.028    -18.355     49.788 0 2
2458465.05478 18.044 0.023     34.875     42.238 0 2
2458466.05181 18.063 0.026      0.762     45.611 0 2
2458466.05671 18.047 0.025     28.234     44.764 0 2
2458466.06160 18.021 0.029     76.783     52.801 0 2
2458466.06651 18.007 0.037    102.086     69.938 0 2
2458468.05268 18.056 0.019     11.866     34.173 0 2
2458468.05748 18.074 0.022    -19.359     38.712 0 2
2458468.06230 18.058 0.023      8.658     41.669 0 2
2458469.05492 18.028 0.020     62.814     37.204 0 2
2458469.05975 18.059 0.021      6.777     37.607 0 2
2458469.06458 18.031 0.024     57.238     44.268 0 2
2458469.06942 18.088 0.028    -44.465     47.900 0 2
2458472.05638 18.051 0.022     21.765     39.072 0 2
2458472.06134 18.064 0.023     -1.850     40.130 0 2
2458472.06629 18.061 0.028      3.368     49.601 0 2
2458472.07124 18.011 0.038     94.694     70.114 0 2
2458477.03720 18.003 0.029    109.049     53.693 0 1
2458487.01917 18.082 0.021    -34.287     36.829 0 3
2458488.04563 18.074 0.018    -18.834     31.893 0 3
2458492.99617 18.039 0.036     43.564     65.387 0 3
2458494.00654 18.052 0.018     18.732     31.883 0 3
2458504.01766 18.107 0.055    -76.864     93.107 0 3
2458509.02073 18.029 0.033     61.411     59.598 0 1
2458509.02164 18.035 0.032     51.160     58.711 0 3
2458523.04601 18.074 0.016    -19.202     28.086 0 3
2458527.00413 18.052 0.031     19.352     54.877 0 3
2458527.00505 18.076 0.031    -22.615     54.551 0 1
2458540.83913 18.045 0.026     32.194     46.676 0 1
2458540.84009 18.038 0.019     45.193     35.344 0 3
2458543.96337 18.086 0.026    -40.021     45.591 0 1
2458560.88250 18.071 0.026    -14.391     46.241 0 1
2458561.88063 18.062 0.038      2.623     67.739 0 3
2458573.90674 18.037 0.021     46.831     38.538 0 3
2458573.90765 18.001 0.020    113.638     36.912 0 1
2458583.82374 18.071 0.022    -13.590     37.891 0 3
2458584.86679 18.067 0.021     -7.720     36.423 0 3
2458584.86769 18.086 0.020    -41.091     33.924 0 1
2458585.84095 18.073 0.019    -17.028     32.774 0 3
2458586.84031 18.048 0.021     26.018     37.539 0 3
2458597.86258 18.058 0.021      8.129     37.064 0 1
2458597.86350 18.073 0.020    -18.098     34.814 0 3
2458598.82110 18.090 0.015    -47.967     26.568 0 3
2458601.81339 18.050 0.016     23.353     28.815 0 1
2458606.84385 18.045 0.015     32.255     27.755 0 1
2458617.80002 18.042 0.022     36.888     40.643 0 1
2458628.83934 18.059 0.019      6.221     33.929 0 3
2458632.77788 18.061 0.018      3.923     31.431 0 3
2458633.80121 18.047 0.017     29.433     31.024 0 3
2458633.80421 18.039 0.015     43.571     28.023 0 1
2458634.79214 18.060 0.015      4.883     27.145 0 3
2458635.77312 18.061 0.014      3.394     24.467 0 3
2458636.71523 18.061 0.016      3.690     29.181 0 1
2458639.77993 18.058 0.015      8.562     27.457 0 1
2458642.75852 18.032 0.015     55.409     27.274 0 1
2458645.77937 18.048 0.026     27.487     45.935 0 1
2458649.73740 18.025 0.053     68.529     97.664 0 1
2458655.69572 18.035 0.019     49.684     33.911 0 1
2458658.73920 18.067 0.014     -7.166     24.767 0 1
2458661.69547 18.014 0.016     88.273     29.432 0 1
2458668.67700 18.041 0.019     38.746     34.481 0 1
2458677.71032 18.037 0.031     47.389     55.472 0 1
2458678.71119 18.077 0.024    -25.549     42.095 0 3
2458679.71646 18.054 0.029     16.093     51.555 0 3
2458680.73615 18.031 0.033     58.463     59.912 0 1
2458681.73561 18.061 0.037      3.130     65.825 0 3
2458682.73707 18.070 0.028    -12.144     48.762 0 3
2458684.66982 18.020 0.024     77.050     44.917 0 3
2458685.66823 18.052 0.020     20.219     35.813 0 3
2458686.66659 18.065 0.026     -4.232     45.780 0 3
2458690.67046 18.052 0.020     19.247     35.956 0 1
2458693.70759 18.030 0.030     60.194     54.503 0 1
2458716.64296 18.057 0.026     10.381     45.985 0 1
2458828.04986 18.065 0.032     -3.631     56.050 0 2
2458828.05465 18.095 0.032    -55.780     55.013 0 2
2458828.05945 17.985 0.038    143.548     72.955 0 2
2458828.06426 18.070 0.043    -11.796     75.937 0 2
2458874.02301 18.059 0.016      6.831     28.855 0 1
2458878.00337 18.047 0.017     27.821     30.473 0 1
2458882.04444 18.053 0.016     17.281     28.417 0 1
2458886.02919 18.044 0.018     33.598     32.527 0 1
2458888.04044 18.058 0.025      8.661     44.246 0 3
2458896.00863 18.008 0.021     99.556     39.338 0 1
2458899.02299 18.081 0.015    -32.415     26.238 0 3
2458899.99949 18.073 0.017    -17.617     29.800 0 3
2458900.00213 18.111 0.016    -83.170     26.698 0 1
2458904.00234 18.043 0.014     35.981     26.205 0 3
2458905.00955 18.057 0.017     10.120     30.182 0 1
2458905.01045 18.052 0.017     19.564     31.041 0 3
2458908.98557 18.061 0.020      2.876     35.764 0 1
2458908.98821 18.076 0.020    -23.343     35.694 0 3
2458912.96410 18.066 0.016     -5.945     28.144 0 3
2458913.98135 18.124 0.027   -104.842     45.073 0 3
2458916.00970 18.076 0.023    -22.600     39.933 0 1
2458916.01165 18.034 0.020     52.481     36.746 0 3
2458941.90480 18.066 0.021     -4.751     36.355 0 3
2458944.90422 18.025 0.031     69.090     56.969 0 3
2458955.92608 18.044 0.019     34.153     34.928 0 3
2458956.85859 18.059 0.026      6.859     46.640 0 3
2458962.83966 18.062 0.018      1.235     31.197 0 3
2458964.78209 18.044 0.016     34.679     29.182 0 3
2458965.85821 18.071 0.015    -13.926     27.084 0 3
2458966.87974 18.080 0.015    -30.471     27.004 0 1
2458966.88064 18.042 0.016     37.429     28.527 0 3
2458967.86048 18.064 0.015     -2.116     27.326 0 3
2458972.86427 18.076 0.021    -23.798     35.970 0 1
2458980.81880 18.069 0.020    -11.147     34.805 0 1
2458986.77870 18.057 0.014     10.105     25.746 0 1
2458992.75973 18.023 0.015     72.197     26.988 0 1
2458998.77965 18.072 0.015    -15.465     25.670 0 1
2459001.73669 18.039 0.028     42.712     50.325 0 1
2459005.77452 18.048 0.042     27.303     76.474 0 1
2459012.73544 18.031 0.014     56.812     24.704 0 1
2459016.73011 18.065 0.028     -4.124     49.945 0 1
2459019.71597 18.022 0.015     73.482     27.264 0 1
2459028.71609 18.007 0.021    102.549     39.847 0 1
2459033.67437 18.066 0.034     -5.330     59.412 0 1
2459037.68902 18.031 0.021     58.041     39.295 0 1
2459040.69904 18.049 0.016     24.850     28.436 0 1
2459043.73465 18.038 0.018     45.611     32.104 0 1
2459194.04904 18.072 0.029    -16.302     50.936 0 1
2459194.05375 18.115 0.031    -89.693     51.721 0 1
2459194.05846 18.079 0.032    -28.666     55.728 0 1
2459194.06317 17.956 0.038    199.030     73.825 0 1
2459194.06787 18.084 0.056    -36.524     97.556 0 1
2459195.04907 18.076 0.031    -23.383     54.240 0 1
2459195.05382 18.050 0.027     22.485     48.036 0 1
2459195.06330 18.101 0.035    -66.752     60.339 0 1
2459195.06805 17.967 0.051    177.692     98.588 0 1
2459199.06803 18.034 0.052     52.036     94.052 0 1
2459200.05456 18.031 0.028     57.798     52.015 0 1
2459200.06399 18.024 0.033     70.690     60.951 0 1
2459200.06870 18.065 0.052     -3.725     91.618 0 1
2459217.98170 18.018 0.031     81.236     56.676 0 1
2459219.98742 18.090 0.032    -46.760     55.942 0 1
2459228.99916 18.041 0.018     40.256     31.988 0 1
2459231.99712 18.063 0.017      0.128     30.104 0 1
2459253.02093 18.067 0.014     -7.466     25.539 0 1
2459260.90714 18.049 0.033     24.968     59.906 0 1
2459264.92198 18.045 0.017     31.425     30.660 0 3
2459264.92246 18.054 0.017     16.385     30.984 0 3
2459264.92292 18.084 0.017    -37.068     29.731 0 3
2459264.92339 18.056 0.018     12.178     31.384 0 3
2459264.92387 18.048 0.017     25.961     30.108 0 3
2459264.92433 18.065 0.017     -3.503     30.550 0 3
2459264.92479 18.051 0.017     22.100     30.021 0 3
2459264.92527 18.041 0.015     38.683     27.856 0 3
2459264.92573 18.052 0.016     20.101     28.067 0 3
2459264.92621 18.056 0.015     11.880     27.082 0 3
2459264.92667 18.078 0.016    -27.118     27.876 0 3
2459264.92714 18.054 0.017     15.702     29.861 0 3
2459264.92762 18.058 0.017      8.316     29.484 0 3
2459264.92808 18.034 0.017     51.707     30.130 0 3
2459264.92856 18.059 0.017      6.678     29.847 0 3
