# Instrumental magnitude: -7.710 mag
# DoPHOT object type: 2
2458217.78734 18.573 0.028     -8.465     31.201 0 1
2458217.81144 18.532 0.029     37.675     32.891 0 1
2458224.77206 18.569 0.035     -3.952     38.887 0 1
2458224.78550 18.581 0.033    -18.097     36.531 0 1
2458233.69560 18.574 0.047    -10.508     52.454 0 1
2458242.81830 18.574 0.038     -9.473     42.362 0 1
2458257.71465 18.600 0.029    -38.323     30.977 0 1
2458274.69923 18.568 0.025     -3.299     27.721 0 1
2458277.73524 18.534 0.030     35.277     34.412 0 1
2458280.67476 18.567 0.036     -2.126     40.322 0 1
2458283.69313 18.539 0.029     29.359     33.274 0 1
2458293.73779 18.466 0.063    116.442     77.081 0 1
2458443.05141 18.601 0.038    -39.632     40.985 0 2
2458443.05631 18.553 0.044     13.964     50.293 0 2
2458444.04355 18.562 0.033      3.608     36.563 0 2
2458444.04836 18.622 0.035    -61.659     37.327 0 2
2458444.05317 18.525 0.040     45.273     46.325 0 2
2458444.05799 18.631 0.068    -71.575     71.524 0 2
2458449.01555 18.476 0.050    103.620     60.430 0 1
2458449.04203 18.556 0.055     10.423     62.238 0 1
2458450.01623 18.584 0.056    -21.109     61.332 0 1
2458474.98077 18.571 0.062     -6.251     69.166 0 1
2458476.98711 18.608 0.051    -46.963     54.889 0 1
2458488.03107 18.553 0.022     13.403     24.371 0 1
2458503.02694 18.551 0.039     15.539     44.386 0 1
2458524.97026 18.633 0.033    -73.925     34.405 0 1
2458539.84137 18.552 0.058     14.620     66.069 0 1
2458543.86197 18.569 0.024     -4.069     26.247 0 1
2458559.79748 18.569 0.040     -3.936     44.601 0 1
2458567.86442 18.583 0.043    -19.456     47.090 0 1
2458580.78271 18.579 0.026    -15.731     28.545 0 1
2458583.76119 18.565 0.033      0.461     37.196 0 1
2458586.71593 18.554 0.032     12.594     35.896 0 1
2458589.76024 18.600 0.093    -38.933    100.109 0 1
2458592.76157 18.530 0.092     39.367    105.699 0 1
2458596.77837 18.597 0.035    -35.377     38.513 0 1
2458600.78032 18.542 0.025     26.303     29.041 0 1
2458607.73679 18.576 0.031    -12.762     34.437 0 1
2458612.69462 18.541 0.024     26.933     27.538 0 1
2458634.75776 18.560 0.027      5.457     29.892 0 1
2458637.68744 18.548 0.025     18.884     28.112 0 1
2458640.71545 18.574 0.030    -10.240     33.382 0 1
2458643.74038 18.596 0.038    -33.617     41.367 0 1
2458647.73775 18.638 0.069    -79.166     72.242 0 1
2458653.68990 18.553 0.035     14.000     39.097 0 1
2458662.67471 18.552 0.045     14.972     51.087 0 1
2458669.67360 18.524 0.052     46.749     60.726 0 1
2458676.69249 18.559 0.072      6.577     81.004 0 1
2458796.03518 18.518 0.058     53.772     67.484 0 2
2458796.04022 18.536 0.069     32.348     78.749 0 2
2458798.03213 18.643 0.052    -83.914     54.605 0 2
2458798.03716 18.563 0.045      2.646     50.097 0 2
2458800.03483 18.454 0.072    130.111     89.119 0 2
2458800.03979 18.483 0.075     95.538     90.066 0 2
2458800.04476 18.498 0.076     77.357     90.730 0 2
2458800.04973 18.508 0.085     65.446     99.658 0 2
2458804.04070 18.570 0.057     -5.447     63.338 0 2
2458804.04548 18.557 0.055      8.570     61.347 0 2
2458804.05027 18.600 0.058    -38.957     62.361 0 2
2458874.00930 18.633 0.028    -73.826     29.543 0 1
2458876.85445 18.582 0.029    -19.050     31.506 0 1
2458887.01215 18.597 0.043    -35.152     46.848 0 1
2458894.96721 18.593 0.032    -31.113     34.452 0 1
2458901.88779 18.579 0.026    -15.472     29.062 0 1
2458908.95810 18.537 0.022     31.674     25.448 0 1
2458914.88287 18.598 0.040    -36.228     43.825 0 1
2458954.76227 18.558 0.025      8.352     27.875 0 1
2458962.78554 18.566 0.025     -1.390     27.469 0 1
2458965.79406 18.551 0.025     15.749     27.986 0 1
2458968.70859 18.558 0.025      7.867     28.660 0 1
2458971.71580 18.528 0.036     42.291     41.537 0 1
2458975.70755 18.586 0.084    -23.770     91.763 0 1
2458978.75505 18.513 0.035     59.721     41.267 0 1
2458986.75980 18.571 0.026     -6.912     29.315 0 1
2458992.73804 18.608 0.024    -46.892     25.993 0 1
2458995.71499 18.571 0.025     -7.091     28.233 0 1
2458998.72843 18.538 0.028     30.820     32.063 0 1
2459005.75772 18.540 0.059     28.121     67.444 0 1
2459011.73851 18.570 0.034     -5.020     38.232 0 1
2459014.72162 18.597 0.029    -34.920     31.678 0 1
2459018.72779 18.547 0.029     19.814     33.411 0 1
2459021.74497 18.530 0.031     39.570     35.402 0 1
2459024.72344 18.545 0.032     22.732     36.401 0 1
2459164.03217 18.562 0.048      3.390     53.238 0 2
2459164.03686 18.511 0.048     62.342     56.037 0 2
2459164.04154 18.489 0.045     88.219     53.827 0 2
2459164.04622 18.538 0.065     30.718     74.234 0 2
2459164.05089 18.568 0.094     -3.322    104.460 0 2
2459166.03460 18.568 0.040     -3.237     44.622 0 2
2459166.03927 18.527 0.039     43.632     45.292 0 2
