# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2458726.66435 16.941 0.008     14.747     39.487 0 1
2458853.02137 16.941 0.007     14.898     37.034 0 1
2458874.04703 16.941 0.005     14.892     25.214 0 1
2458877.02309 16.950 0.005    -29.945     24.385 0 1
2458893.04595 16.954 0.012    -52.445     63.850 0 1
2458896.04072 16.955 0.007    -56.633     38.397 0 1
2458914.96377 16.935 0.016     48.450     82.624 0 1
2458943.91217 16.950 0.010    -30.676     50.738 0 1
2458954.90298 16.946 0.006     -9.859     28.648 0 1
2458963.81193 16.950 0.005    -29.233     27.864 0 1
2458963.88081 16.946 0.004    -12.180     23.195 0 1
2458969.88584 16.925 0.019     98.524     99.524 0 1
2458973.73783 16.962 0.016    -95.011     81.497 0 1
2458978.88471 16.967 0.030   -116.568    150.636 0 1
2458986.88722 16.948 0.004    -20.148     20.514 0 1
2458992.82187 16.948 0.004    -21.829     19.797 0 1
2458995.80009 16.953 0.004    -47.888     22.620 0 1
2458998.85980 16.946 0.004     -9.344     20.434 0 1
2459001.88029 16.928 0.008     81.341     43.750 0 1
2459012.79947 16.954 0.004    -50.549     20.831 0 1
2459016.70382 16.952 0.004    -42.918     21.946 0 1
2459019.75860 16.959 0.004    -77.924     21.494 0 1
2459022.70546 16.954 0.004    -51.309     22.664 0 1
2459025.73433 16.942 0.004     10.941     23.290 0 1
2459028.70677 16.948 0.008    -18.453     40.110 0 1
2459032.69683 16.946 0.015    -11.979     79.934 0 1
2459035.70871 16.977 0.016   -168.562     82.027 0 1
2459038.75826 16.934 0.008     52.780     40.177 0 1
2459041.69365 16.945 0.005     -6.863     25.542 0 1
2459229.01739 16.946 0.005    -11.018     25.402 0 1
2459232.04712 16.955 0.006    -59.292     28.840 0 1
2459248.99959 16.945 0.010     -5.449     51.743 0 1
2459256.03023 16.959 0.004    -78.464     21.450 0 1
2459269.96417 16.945 0.009     -6.576     45.668 0 1
2459279.00991 16.951 0.009    -35.141     45.241 0 1
2459290.92402 16.951 0.004    -36.134     20.597 0 1
2459292.94329 16.950 0.005    -32.401     24.615 0 1
2459302.86208 16.934 0.021     53.597    108.430 0 1
2459305.90588 16.923 0.014    109.189     73.920 0 1
2459307.92590 16.954 0.007    -52.043     35.970 0 1
2459309.84399 16.947 0.004    -15.132     23.303 0 1
2459317.79685 16.947 0.004    -14.737     22.010 0 1
2459320.86763 16.940 0.005     22.093     25.110 0 1
2459322.84204 16.953 0.005    -47.549     27.477 0 1
2459324.86620 16.952 0.006    -39.888     30.242 0 1
2459328.84088 16.955 0.014    -56.017     69.934 0 1
2459334.74232 16.945 0.006     -4.590     31.256 0 1
2459336.90592 16.937 0.006     37.002     33.747 0 1
2459339.88149 16.948 0.004    -18.401     22.781 0 1
2459341.82098 16.957 0.004    -65.400     20.362 0 1
2459343.78301 16.958 0.004    -74.728     22.504 0 1
2459345.86435 16.944 0.005     -2.401     24.889 0 1
2459349.86895 16.952 0.004    -43.051     18.457 0 1
2459353.85978 16.942 0.005     10.481     25.674 0 1
2459361.80150 16.950 0.015    -32.148     76.810 0 1
2459363.78067 16.951 0.008    -34.308     39.075 0 1
2459365.80082 16.955 0.004    -54.441     21.168 0 1
2459367.77903 16.947 0.005    -14.872     24.150 0 1
2459369.73868 16.954 0.005    -51.093     25.509 0 1
2459379.80304 16.944 0.006      1.744     29.702 0 1
2459385.77923 16.945 0.014     -6.967     72.545 0 1
2459392.71605 16.937 0.005     34.366     24.226 0 1
2459394.69568 16.951 0.005    -35.573     27.257 0 1
2459396.73613 16.955 0.005    -57.719     23.249 0 1
2459399.73589 16.949 0.005    -24.497     27.291 0 1
2459401.73578 16.945 0.006     -2.932     30.600 0 1
2459405.73081 16.941 0.005     14.612     28.330 0 1
2459407.75328 16.957 0.006    -67.148     32.618 0 1
2459409.73219 16.949 0.007    -25.469     34.858 0 1
2459411.69416 16.944 0.009      1.143     47.136 0 1
2459419.72967 16.948 0.024    -18.324    126.738 0 1
2459423.71103 16.956 0.006    -61.121     31.125 0 1
2459425.74980 16.951 0.007    -34.912     35.039 0 1
2459430.70957 16.948 0.006    -19.430     30.137 0 1
2459435.69338 16.946 0.006    -11.179     29.243 0 1
2459438.69324 16.959 0.008    -76.393     39.799 0 1
2459443.67033 16.950 0.024    -29.285    125.619 0 1
2459447.68546 16.977 0.023   -171.424    118.662 0 1
2459450.70850 16.839 0.029    573.274    167.941 0 1
2459600.96475 16.929 0.017     76.376     88.568 0 1
2459675.88310 16.953 0.005    -48.470     25.341 0 1
2459679.78158 16.942 0.011     12.949     55.733 0 1
2459683.81751 16.940 0.012     22.004     64.983 0 1
2459695.86285 16.943 0.008      7.244     40.260 0 1
2459702.82210 16.943 0.005      5.660     25.084 0 1
2459712.79513 16.943 0.014      3.594     74.274 0 1
2459722.83914 16.944 0.005     -0.226     23.775 0 1
2459722.84352 16.947 0.004    -16.260     23.363 0 1
2459724.84543 16.943 0.005      6.572     26.241 0 1
2459726.79967 16.951 0.004    -38.238     21.316 0 1
2459732.77926 16.954 0.004    -50.675     22.580 0 1
2459734.80203 16.952 0.006    -43.521     29.061 0 1
2459736.77985 16.956 0.006    -61.695     28.485 0 1
2459738.73442 16.949 0.007    -26.803     38.209 0 1
2459743.86360 16.945 0.026     -3.142    134.266 0 1
2459747.78016 16.946 0.008    -10.407     39.285 0 1
2459749.77936 16.949 0.006    -23.546     29.996 0 1
2459751.71747 16.940 0.005     19.549     28.612 0 1
2459755.75992 16.948 0.005    -20.110     28.323 0 1
2459761.75740 16.949 0.004    -23.625     23.260 0 1
2459763.69443 16.947 0.006    -14.902     29.600 0 1
2459768.75602 16.949 0.009    -28.245     46.645 0 1
2459768.81923 16.954 0.011    -53.809     56.797 0 1
2459771.78222 16.940 0.013     18.892     68.280 0 1
2459782.71063 16.951 0.006    -35.872     31.554 0 1
2459791.73545 16.957 0.010    -66.304     52.263 0 1
2459794.73118 16.941 0.008     17.901     39.773 0 1
2459806.66886 16.961 0.007    -86.892     34.236 0 1
2459810.70539 16.949 0.009    -24.500     49.241 0 1
2460016.94551 16.970 0.014   -132.920     72.923 0 1
2460043.88928 16.938 0.015     32.658     80.859 0 1
2460045.84751 16.935 0.007     48.030     35.721 0 1
2460055.83396 16.945 0.005     -6.022     27.544 0 1
2460057.87593 16.941 0.008     16.380     40.824 0 1
2460061.87317 16.951 0.005    -35.640     27.310 0 1
2460063.94365 16.952 0.004    -43.791     22.750 0 1
