# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458347.79895 16.786 0.006    717.797     34.958 0 2
2458347.80033 16.791 0.006    683.802     35.416 0 2
2458347.80078 16.789 0.006    699.640     33.248 0 2
2458347.80216 16.788 0.006    705.962     33.819 0 2
2458347.80262 16.785 0.006    723.604     32.588 0 2
2458347.80400 16.789 0.006    700.211     34.098 0 2
2458347.80446 16.794 0.006    667.594     32.151 0 2
2458347.80584 16.787 0.006    708.916     32.729 0 2
2458347.80630 16.790 0.005    690.076     31.280 0 2
2458347.80767 16.794 0.006    671.152     32.206 0 2
2458347.80813 16.793 0.005    673.799     30.340 0 2
2458347.80951 16.802 0.006    624.078     31.321 0 2
2458347.80997 16.796 0.006    656.423     32.822 0 2
2458347.81134 16.794 0.006    671.978     32.963 0 2
2458347.81180 16.789 0.006    698.518     33.333 0 2
2458347.81318 16.782 0.006    738.949     33.377 0 2
2458347.81364 16.784 0.006    725.841     34.247 0 2
2458347.81501 16.795 0.006    661.518     33.909 0 2
2458347.81547 16.784 0.006    725.013     33.443 0 2
2458347.81685 16.800 0.005    634.462     31.020 0 2
2458347.81731 16.784 0.006    726.357     32.298 0 2
2458347.81868 16.793 0.006    677.255     33.950 0 2
2458347.81914 16.793 0.005    675.316     30.258 0 2
2458347.82052 16.802 0.006    621.909     32.653 0 2
2458347.82098 16.802 0.006    622.186     31.780 0 2
2458347.82236 16.797 0.006    651.038     31.691 0 2
2458347.82281 16.802 0.005    625.784     30.939 0 2
2458347.82419 16.789 0.006    695.807     33.932 0 2
2458347.82465 16.790 0.005    689.405     31.306 0 2
2458347.82603 16.802 0.006    624.135     32.324 0 2
2458347.82648 16.795 0.006    666.300     32.320 0 2
2458347.82786 16.785 0.006    718.821     37.015 0 2
2458347.82832 16.791 0.006    686.222     33.060 0 2
2458347.82970 16.792 0.006    679.345     34.271 0 2
2458347.83015 16.787 0.006    706.745     34.670 0 2
2458347.83153 16.788 0.007    704.409     37.448 0 2
2458347.83199 16.790 0.006    694.727     33.502 0 2
2458348.71797 16.904 0.007     70.040     33.786 0 1
2458348.72669 16.899 0.006    100.084     32.574 0 2
2458348.72714 16.901 0.006     88.002     31.314 0 2
2458348.72853 16.890 0.006    144.844     32.108 0 2
2458348.72898 16.884 0.006    176.936     32.224 0 2
2458348.73036 16.903 0.006     76.512     33.300 0 2
2458348.73082 16.883 0.006    183.178     32.012 0 2
2458348.73220 16.891 0.006    141.033     31.920 0 2
2458348.73266 16.906 0.006     63.136     30.817 0 2
2458348.73404 16.898 0.006    101.288     31.764 0 2
2458348.73449 16.895 0.006    119.126     32.027 0 2
2458348.73587 16.897 0.006    106.806     32.742 0 2
2458348.73633 16.897 0.006    106.721     33.209 0 2
2458348.73771 16.904 0.006     69.833     32.422 0 2
2458348.73816 16.905 0.006     64.891     32.566 0 2
2458348.73954 16.893 0.006    129.723     33.216 0 2
2458348.74000 16.898 0.006    102.339     31.779 0 2
2458348.74138 16.896 0.006    114.510     32.370 0 2
2458348.74183 16.899 0.006     96.212     33.265 0 2
2458348.74321 16.895 0.006    117.185     31.800 0 2
2458348.74367 16.898 0.006    102.539     32.372 0 2
2458348.74505 16.889 0.006    149.837     31.908 0 2
2458348.74550 16.907 0.006     56.224     32.309 0 2
2458348.74689 16.905 0.006     68.382     32.831 0 2
2458348.74734 16.905 0.007     65.808     33.665 0 2
2458348.74872 16.901 0.006     86.567     32.889 0 2
2458348.74918 16.896 0.006    114.029     30.782 0 2
2458348.75056 16.901 0.006     87.302     32.001 0 2
2458348.75101 16.894 0.006    122.482     31.763 0 2
2458348.75241 16.907 0.006     58.509     30.981 0 2
2458348.75286 16.893 0.006    128.400     30.048 0 2
2458348.75424 16.902 0.006     83.765     30.253 0 2
2458348.75471 16.903 0.006     77.071     29.988 0 2
2458348.75609 16.904 0.006     70.074     30.975 0 2
2458348.75655 16.902 0.005     84.594     28.285 0 2
2458348.75795 16.903 0.006     78.242     29.310 0 2
2458348.75841 16.896 0.006    115.571     29.271 0 2
2458348.75979 16.899 0.006     96.481     29.218 0 2
2458348.76025 16.890 0.006    145.952     30.060 0 2
2458348.76163 16.906 0.006     59.002     29.513 0 2
2458348.76209 16.899 0.005     99.165     28.136 0 2
2458348.76347 16.890 0.006    143.824     29.863 0 2
2458348.76393 16.886 0.006    165.505     29.670 0 2
2458348.76530 16.902 0.006     83.238     30.248 0 2
2458348.76576 16.896 0.006    111.457     29.421 0 2
2458348.76714 16.908 0.006     48.848     30.470 0 2
2458348.76760 16.909 0.006     44.054     28.737 0 2
2458348.76898 16.892 0.005    135.631     28.230 0 2
2458348.76944 16.889 0.006    150.220     28.802 0 2
2458348.77082 16.889 0.005    150.675     28.574 0 2
2458348.77127 16.893 0.005    131.204     27.553 0 2
2458348.77267 16.898 0.006    100.319     28.985 0 2
2458348.77312 16.895 0.005    119.510     27.368 0 2
2458348.77450 16.902 0.006     82.774     29.625 0 2
2458348.77496 16.898 0.005    101.533     27.289 0 2
2458348.77634 16.894 0.005    123.985     27.969 0 2
2458348.77680 16.902 0.005     83.054     27.900 0 2
2458348.77818 16.897 0.005    108.306     27.907 0 2
2458348.77864 16.899 0.005     96.370     27.583 0 2
2458348.78002 16.900 0.006     90.909     28.491 0 2
2458348.78047 16.897 0.005    109.054     25.629 0 2
2458348.78185 16.906 0.005     61.281     26.984 0 2
2458348.78231 16.894 0.005    121.676     26.119 0 2
2458348.78369 16.906 0.005     63.268     26.706 0 2
2458348.78414 16.899 0.005     97.106     27.909 0 2
2458348.78552 16.898 0.005    103.232     27.471 0 2
2458348.78598 16.910 0.005     40.029     24.653 0 2
2458348.78736 16.897 0.005    108.045     26.599 0 2
2458348.78781 16.895 0.005    119.808     25.802 0 2
2458348.78919 16.890 0.005    141.970     27.722 0 2
2458348.78965 16.903 0.005     78.870     26.654 0 2
2458348.79103 16.903 0.005     74.736     25.488 0 2
2458348.79149 16.896 0.005    113.010     25.372 0 2
2458348.79287 16.902 0.005     82.513     24.711 0 2
2458348.79332 16.907 0.005     58.250     24.652 0 2
2458348.79471 16.900 0.005     94.335     25.147 0 2
2458348.79516 16.903 0.005     77.823     24.543 0 2
2458348.79654 16.905 0.005     64.815     25.581 0 2
2458348.79700 16.912 0.005     29.639     24.777 0 2
2458348.79838 16.908 0.005     50.449     26.132 0 2
2458348.79884 16.908 0.005     50.878     25.699 0 2
2458348.80022 16.904 0.005     73.947     25.713 0 2
2458348.80068 16.905 0.005     66.340     24.790 0 2
2458348.80205 16.904 0.005     72.210     23.663 0 2
2458348.80251 16.903 0.005     75.034     24.882 0 2
2458348.80389 16.904 0.005     71.112     24.304 0 2
2458348.80435 16.910 0.005     40.087     23.560 0 2
2458348.80573 16.898 0.005    103.143     25.722 0 2
2458348.80619 16.903 0.005     77.189     24.935 0 2
2458348.80757 16.911 0.005     36.695     27.298 0 2
2458348.80802 16.908 0.005     53.393     26.383 0 2
2458348.80940 16.913 0.005     27.881     26.347 0 2
2458348.80986 16.899 0.005     95.440     24.503 0 2
2458348.81124 16.915 0.005     14.745     25.676 0 2
2458348.81170 16.908 0.005     50.229     25.294 0 2
2458348.81308 16.907 0.005     57.684     25.844 0 2
2458348.81353 16.913 0.005     25.025     25.715 0 2
2458348.81492 16.906 0.005     60.446     24.691 0 2
2458348.81537 16.906 0.005     62.222     24.701 0 2
2458348.81675 16.909 0.005     48.138     24.873 0 2
2458348.81721 16.896 0.005    112.139     24.196 0 2
2458348.81859 16.906 0.005     62.808     26.561 0 2
2458348.81905 16.909 0.005     44.662     26.371 0 2
2458348.82043 16.914 0.005     21.306     25.681 0 2
2458348.82088 16.902 0.005     83.562     26.976 0 2
2458348.82226 16.910 0.005     42.093     26.660 0 2
2458348.82272 16.900 0.005     93.189     24.904 0 2
2458348.82410 16.897 0.005    109.926     25.324 0 2
2458348.82456 16.901 0.005     88.722     26.032 0 2
2458348.82594 16.904 0.005     71.188     26.981 0 2
2458348.82640 16.904 0.005     70.923     25.468 0 2
2458348.82778 16.911 0.005     35.032     25.504 0 2
2458348.82824 16.912 0.005     33.180     25.499 0 2
2458348.82962 16.907 0.005     58.533     26.854 0 2
2458348.83008 16.904 0.005     71.762     25.808 0 2
2458348.83146 16.908 0.005     51.822     27.571 0 2
2458348.83191 16.904 0.005     69.657     27.341 0 2
2458348.83330 16.902 0.005     81.264     26.818 0 2
2458348.83375 16.906 0.005     63.097     27.231 0 2
2458351.73454 16.913 0.010     26.040     51.676 0 1
2458354.75708 16.925 0.013    -34.724     65.325 0 1
2458357.79926 16.925 0.012    -35.875     59.265 0 1
2458360.77830 16.918 0.007      1.391     37.878 0 1
2458363.71540 16.931 0.006    -63.882     29.569 0 1
2458369.71302 16.940 0.006   -112.610     27.701 0 1
2458372.67321 16.765 0.005    838.129     28.346 0 1
2458375.66152 16.918 0.005     -2.490     26.268 0 1
2458378.71462 16.909 0.007     45.846     35.410 0 1
2458384.65031 16.901 0.011     86.255     57.596 0 1
2458387.65215 16.916 0.008      9.877     43.336 0 1
2458390.73159 16.928 0.009    -49.303     43.125 0 1
2458427.60360 16.916 0.011      9.651     56.247 0 1
2458430.57792 16.933 0.008    -77.532     41.133 0 1
2458433.57137 16.894 0.018    124.266     93.426 0 1
2458456.56820 16.898 0.013    102.343     68.870 0 2
2458582.96151 16.773 0.007    789.369     39.036 0 1
2458588.91892 16.895 0.011    118.977     58.127 0 1
2458592.90058 16.795 0.020    661.716    114.186 0 1
2458598.88138 16.927 0.014    -44.589     69.329 0 1
2458607.88547 16.927 0.006    -47.632     30.565 0 1
2458617.98492 16.911 0.004     34.591     22.954 0 1
2458633.92442 16.885 0.005    168.265     26.411 0 1
2458636.90750 16.914 0.004     22.763     20.749 0 1
2458639.90416 16.915 0.004     15.415     21.966 0 1
2458642.94441 16.920 0.004    -10.350     21.147 0 1
2458645.98653 16.913 0.009     26.229     45.731 0 1
2458648.97999 16.927 0.005    -46.349     26.753 0 1
2458651.84974 16.910 0.017     42.169     88.633 0 1
2458662.82487 16.931 0.005    -67.417     22.891 0 1
2458663.84052 16.930 0.005    -61.776     27.460 0 1
2458665.78002 16.922 0.005    -21.533     26.523 0 2
2458665.78047 16.926 0.005    -41.983     25.072 0 2
2458665.83218 16.915 0.005     15.942     24.158 0 2
2458665.83263 16.917 0.005      3.377     24.445 0 2
2458666.79324 16.919 0.005     -5.633     23.084 0 2
2458666.79370 16.921 0.004    -13.134     22.657 0 2
2458666.83230 16.923 0.005    -25.825     23.120 0 2
2458666.83275 16.931 0.005    -66.449     23.119 0 2
2458668.84134 16.792 0.004    679.808     25.405 0 1
2458676.79431 16.931 0.009    -67.812     43.206 0 1
2458679.73634 16.947 0.015   -146.663     75.967 0 1
2458682.77996 16.920 0.015    -11.211     74.233 0 1
2458686.81876 16.810 0.007    577.171     38.425 0 1
2458690.86538 16.911 0.005     36.310     25.719 0 1
2458693.84981 16.939 0.006   -107.718     28.525 0 1
2458694.76986 16.924 0.005    -31.444     23.754 0 2
2458694.77032 16.932 0.005    -72.057     22.638 0 2
2458694.80556 16.923 0.005    -26.746     25.202 0 2
2458696.86042 16.920 0.004    -10.703     21.944 0 1
2458700.88489 16.919 0.005     -7.514     24.769 0 1
2458703.71736 16.926 0.007    -41.111     37.390 0 2
2458703.71782 16.927 0.006    -47.445     31.486 0 2
2458703.75342 16.923 0.007    -24.106     35.083 0 2
2458703.75549 16.931 0.007    -66.191     33.427 0 2
2458703.77917 16.914 0.006     20.202     32.911 0 2
2458703.77961 16.918 0.006     -0.584     31.059 0 2
2458707.67893 16.906 0.014     62.883     74.059 0 1
2458711.79924 16.886 0.012    164.703     62.530 0 1
2458714.84827 16.895 0.009    118.972     47.056 0 1
2458715.69556 16.928 0.005    -51.408     26.214 0 2
2458715.69903 16.920 0.005    -10.594     23.599 0 2
2458715.72469 16.922 0.006    -21.369     28.985 0 2
2458715.72515 16.916 0.006      8.795     29.083 0 2
2458716.70077 16.919 0.006     -6.033     29.606 0 2
2458716.70122 16.919 0.006     -4.657     30.337 0 2
2458716.70747 16.917 0.005      6.455     24.791 0 2
2458716.71341 16.918 0.005      2.472     25.564 0 2
2458716.73013 16.923 0.006    -25.211     29.575 0 2
2458716.73585 16.925 0.006    -35.864     32.302 0 2
2458716.74699 16.906 0.006     59.665     32.214 0 2
2458716.74892 16.922 0.006    -18.651     32.169 0 2
2458716.74982 16.911 0.006     34.856     31.788 0 2
2458716.75130 16.931 0.006    -64.079     30.487 0 2
2458716.75175 16.926 0.006    -40.713     31.915 0 2
2458716.75560 16.926 0.007    -43.126     34.870 0 2
2458716.75605 16.919 0.007     -3.147     33.853 0 2
2458717.67631 16.927 0.007    -43.958     36.791 0 2
2458717.67676 16.934 0.007    -82.914     35.136 0 2
2458717.68803 16.927 0.006    -48.066     30.894 0 2
2458717.69608 16.931 0.006    -67.231     28.770 0 2
2458717.70391 16.916 0.006     10.062     31.752 0 2
2458717.71023 16.922 0.006    -22.197     28.823 0 2
2458717.72827 16.920 0.005     -8.214     25.680 0 2
2458717.73162 16.927 0.005    -44.833     26.947 0 2
2458717.73308 16.928 0.005    -49.021     24.653 0 2
2458717.73725 16.916 0.005     11.549     25.939 0 2
2458717.73770 16.926 0.006    -40.391     28.537 0 2
2458717.81248 16.911 0.007     36.067     36.455 0 1
2458718.69896 16.922 0.006    -20.451     30.955 0 2
2458718.69941 16.919 0.006     -3.728     28.889 0 2
2458718.71702 16.927 0.005    -43.553     23.949 0 2
2458718.72156 16.923 0.005    -26.363     22.826 0 2
2458718.72541 16.924 0.004    -31.789     21.665 0 2
2458718.72727 16.927 0.005    -43.137     24.453 0 2
2458718.73059 16.923 0.005    -26.041     22.874 0 2
2458718.73679 16.927 0.004    -44.992     22.028 0 2
2458718.74408 16.917 0.004      6.809     20.941 0 2
2458718.74750 16.915 0.005     15.642     24.613 0 2
2458718.74988 16.927 0.004    -44.989     22.189 0 2
2458718.76049 16.933 0.005    -75.526     23.640 0 2
2458718.76094 16.922 0.004    -21.254     22.738 0 2
2458719.68242 16.926 0.007    -41.710     35.134 0 2
2458719.68287 16.934 0.006    -83.383     31.979 0 2
2458719.69000 16.933 0.006    -76.217     27.778 0 2
2458719.69574 16.929 0.006    -55.087     29.912 0 2
2458719.72167 16.931 0.006    -64.393     28.732 0 2
2458719.72306 16.922 0.006    -20.093     31.130 0 2
2458719.72351 16.915 0.006     15.511     31.674 0 2
2458719.73268 16.939 0.007   -104.304     34.360 0 2
2458719.74258 16.919 0.007     -6.964     35.957 0 2
2458719.74303 16.929 0.007    -57.676     35.320 0 2
2458720.70583 16.932 0.006    -71.750     30.601 0 2
2458720.70627 16.932 0.006    -72.787     29.699 0 2
2458720.71119 16.923 0.006    -25.478     28.760 0 2
2458720.71209 16.932 0.005    -73.185     27.405 0 2
2458720.71540 16.925 0.005    -33.321     26.878 0 2
2458720.71823 16.928 0.006    -49.807     28.552 0 2
2458720.72993 16.937 0.006    -94.300     28.720 0 2
2458720.73934 16.926 0.006    -40.611     29.322 0 2
2458720.74499 16.927 0.006    -44.803     28.902 0 2
2458720.75475 16.937 0.006    -95.490     31.864 0 2
2458720.75520 16.936 0.006    -91.862     31.166 0 2
2458720.83211 16.928 0.007    -48.923     37.259 0 1
2458721.68095 16.945 0.008   -137.996     41.238 0 2
2458722.68163 16.925 0.006    -36.482     31.181 0 2
2458722.68209 16.925 0.006    -38.018     29.605 0 2
2458722.68785 16.919 0.006     -6.243     29.063 0 2
2458722.68931 16.919 0.006     -5.152     31.412 0 2
2458722.69076 16.924 0.006    -29.067     30.550 0 2
2458722.69375 16.937 0.006    -96.780     31.224 0 2
2458722.69731 16.928 0.006    -49.131     29.268 0 2
2458722.70504 16.931 0.005    -66.095     26.461 0 2
2458722.70601 16.926 0.005    -39.114     25.480 0 2
2458722.71073 16.929 0.006    -54.443     28.417 0 2
2458722.71225 16.930 0.005    -62.294     25.446 0 2
2458722.73659 16.925 0.005    -35.400     26.964 0 2
2458722.73704 16.920 0.005    -10.279     26.047 0 2
2458723.69748 16.919 0.005     -4.684     23.311 0 2
2458723.69793 16.924 0.006    -29.194     28.623 0 2
2458723.74386 16.924 0.004    -32.580     22.055 0 2
2458723.74431 16.916 0.005     12.219     24.362 0 2
2458724.72608 16.930 0.005    -63.146     23.123 0 2
2458724.72653 16.922 0.005    -20.042     23.381 0 2
2458724.74824 16.923 0.005    -27.583     22.839 0 2
2458724.74869 16.920 0.004     -9.338     20.710 0 2
2458726.67860 16.927 0.005    -44.115     27.752 0 2
2458726.67905 16.928 0.005    -52.358     26.412 0 2
2458726.68765 16.928 0.006    -49.880     28.035 0 2
2458726.68912 16.920 0.005    -10.979     24.478 0 2
2458726.69400 16.924 0.005    -31.474     26.149 0 2
2458726.69971 16.919 0.005     -7.224     27.397 0 2
2458726.70016 16.925 0.005    -37.803     25.561 0 2
2458726.70165 16.919 0.005     -5.758     26.730 0 2
2458726.71255 16.926 0.005    -39.062     27.644 0 2
2458726.72600 16.926 0.006    -42.355     30.900 0 2
2458726.72645 16.925 0.006    -35.644     28.222 0 2
2458726.73172 16.924 0.006    -28.538     31.402 0 2
2458726.74489 16.935 0.007    -85.501     34.618 0 2
2458726.74534 16.921 0.006    -15.503     28.709 0 2
2458727.69733 16.928 0.005    -48.566     26.592 0 2
2458727.69779 16.913 0.006     26.358     30.082 0 2
2458727.71251 16.922 0.005    -18.375     25.447 0 2
2458727.72685 16.923 0.005    -27.875     26.475 0 2
2458727.73014 16.926 0.005    -38.865     26.945 0 2
2458727.73197 16.930 0.005    -60.400     26.613 0 2
2458727.73617 16.926 0.005    -40.111     26.225 0 2
2458727.73952 16.922 0.005    -22.673     27.135 0 2
2458727.75336 16.925 0.006    -35.502     28.628 0 2
2458727.75903 16.928 0.005    -52.176     25.816 0 2
2458727.75948 16.917 0.005      4.901     24.314 0 2
2458730.67825 16.922 0.006    -21.485     31.687 0 2
2458730.67870 16.927 0.007    -46.124     32.964 0 2
2458730.68734 16.919 0.008     -6.196     40.846 0 2
2458730.68778 16.918 0.008      0.993     42.714 0 2
2458730.69217 16.931 0.006    -63.896     29.425 0 2
2458731.70009 16.907 0.009     55.757     46.989 0 2
2458731.70054 16.931 0.009    -67.236     46.613 0 2
2458731.71807 16.911 0.008     33.469     43.090 0 2
2458731.72051 16.926 0.007    -42.459     37.215 0 2
2458732.73918 16.936 0.007    -91.766     36.821 0 1
2458745.61836 16.520 0.008   2450.109     60.899 0 1
2458748.63719 16.616 0.006   1776.688     41.950 0 1
2458757.71923 16.928 0.007    -51.727     34.809 0 2
2458758.62679 16.914 0.006     20.501     32.566 0 1
2458770.69213 16.939 0.016   -107.155     80.091 0 1
2458779.58590 16.919 0.012     -3.185     61.368 0 1
2458782.62516 16.939 0.009   -106.806     43.412 0 1
2458790.60751 16.923 0.011    -24.255     54.375 0 1
2458793.58443 16.928 0.014    -50.110     68.785 0 1
2458900.04948 16.959 0.012   -205.050     60.861 0 2
2458904.04739 16.927 0.011    -47.481     55.294 0 2
2458904.05258 16.942 0.015   -119.468     75.907 0 2
2458964.95986 16.920 0.005    -10.696     27.215 0 1
2458967.90044 16.918 0.006      0.502     31.814 0 1
2458970.92105 16.933 0.005    -75.529     24.387 0 1
2458973.86043 16.934 0.016    -81.213     81.859 0 1
2458976.86120 16.887 0.020    162.621    105.033 0 1
2458979.98673 16.917 0.012      4.069     63.544 0 1
2458986.96648 16.928 0.004    -51.031     21.970 0 1
2458995.96230 16.930 0.004    -58.892     20.502 0 1
2458998.96591 16.879 0.004    199.833     21.299 0 1
2459001.95971 16.892 0.006    134.653     33.684 0 1
2459010.84984 16.910 0.009     42.963     45.287 0 1
2459013.85701 16.889 0.005    149.294     26.029 0 1
2459016.90898 16.923 0.006    -27.004     32.439 0 3
2459016.90945 16.924 0.006    -32.392     28.631 0 3
2459016.90992 16.943 0.006   -127.952     29.725 0 3
2459016.91038 16.932 0.006    -68.993     31.116 0 3
2459016.91085 16.934 0.005    -78.716     25.621 0 3
2459016.91132 16.925 0.005    -36.378     24.534 0 3
2459016.91179 16.932 0.005    -73.204     24.220 0 3
2459016.91226 16.928 0.005    -52.924     23.397 0 3
2459016.91273 16.928 0.004    -52.871     22.007 0 3
2459016.91320 16.924 0.004    -30.231     19.472 0 3
2459016.91366 16.924 0.004    -28.728     19.190 0 3
2459016.91413 16.930 0.004    -60.395     20.695 0 3
2459016.91460 16.923 0.004    -23.664     22.369 0 3
2459016.91507 16.925 0.004    -35.779     21.868 0 3
2459016.91553 16.934 0.004    -80.960     21.745 0 3
2459016.91600 16.932 0.005    -72.109     23.882 0 3
2459016.91647 16.932 0.005    -71.636     23.971 0 3
2459016.91694 16.924 0.005    -32.212     24.460 0 3
2459016.91740 16.920 0.005     -9.242     27.094 0 3
2459016.91787 16.928 0.005    -48.810     26.697 0 3
2459016.91834 16.927 0.005    -46.802     26.992 0 3
2459016.91881 16.922 0.005    -22.853     26.162 0 3
2459016.91928 16.918 0.005      1.093     25.934 0 3
2459016.91975 16.916 0.005      8.295     26.819 0 3
2459016.92021 16.930 0.005    -61.954     24.660 0 3
2459016.92068 16.928 0.005    -52.450     26.264 0 3
2459016.92115 16.927 0.005    -46.123     25.784 0 3
2459016.92162 16.929 0.005    -57.134     26.431 0 3
2459016.92209 16.928 0.005    -53.112     27.588 0 3
2459016.92256 16.930 0.006    -58.293     28.021 0 3
2459016.92302 16.929 0.006    -54.878     28.657 0 3
2459016.92349 16.922 0.006    -19.999     28.643 0 3
2459016.92396 16.918 0.006      1.400     30.183 0 3
2459016.92443 16.925 0.006    -34.184     29.580 0 3
2459016.92489 16.931 0.006    -65.171     30.063 0 3
2459016.92536 16.920 0.006     -8.591     29.488 0 3
2459016.92583 16.935 0.006    -87.701     29.378 0 3
2459016.92630 16.925 0.005    -36.308     26.525 0 3
2459016.92676 16.929 0.005    -57.929     27.159 0 3
2459016.92723 16.931 0.005    -64.262     26.791 0 3
2459016.92770 16.933 0.005    -73.613     23.226 0 3
2459016.92817 16.928 0.005    -48.496     24.955 0 3
2459016.92864 16.933 0.005    -77.705     22.900 0 3
2459016.92911 16.927 0.005    -45.733     24.071 0 3
2459016.92957 16.927 0.004    -44.625     22.109 0 3
2459016.93004 16.926 0.004    -41.843     21.879 0 3
2459016.93051 16.931 0.004    -64.618     21.355 0 3
2459016.93098 16.918 0.005     -1.925     23.096 0 3
2459016.93145 16.919 0.004     -6.820     22.511 0 3
2459016.93191 16.929 0.005    -54.419     23.319 0 3
2459016.93238 16.928 0.005    -50.804     23.760 0 3
2459016.93285 16.930 0.005    -62.170     25.899 0 3
2459016.93332 16.923 0.004    -23.369     20.943 0 3
2459016.93378 16.938 0.004    -99.652     19.988 0 3
2459016.93425 16.922 0.004    -20.030     21.385 0 3
2459016.93472 16.932 0.004    -72.746     20.593 0 3
2459016.93519 16.925 0.004    -35.457     18.642 0 3
2459016.93566 16.930 0.004    -60.028     18.553 0 3
2459016.93612 16.920 0.004    -10.355     20.142 0 3
2459016.93659 16.924 0.004    -30.465     18.244 0 3
2459016.93706 16.929 0.004    -55.861     18.464 0 3
2459016.93753 16.923 0.004    -26.446     18.288 0 3
2459016.93800 16.920 0.004    -12.270     19.947 0 3
2459016.93847 16.920 0.004     -9.326     20.058 0 3
2459016.93893 16.925 0.004    -36.737     20.966 0 3
2459016.93940 16.920 0.004    -10.771     20.231 0 3
2459016.93987 16.923 0.004    -27.910     20.311 0 3
