# Instrumental magnitude: -8.685 mag
# DoPHOT object type: 2
2458203.88125 17.618 0.017     61.939     48.928 0 1
2458203.90265 17.633 0.018     18.544     49.873 0 1
2458206.87347 17.645 0.026    -14.392     71.726 0 1
2458206.88476 17.765 0.029   -322.787     70.899 0 1
2458233.80016 17.603 0.020    102.773     57.815 0 1
2458236.79850 17.570 0.045    199.428    130.804 0 2
2458236.84062 17.486 0.047    453.429    150.107 0 1
2458236.94475 17.627 0.057     37.246    157.851 0 1
2458267.71803 17.534 0.040    304.619    121.777 0 1
2458270.77623 17.641 0.024     -3.555     64.646 0 1
2458279.71564 17.646 0.012    -17.385     32.963 0 1
2458282.75766 17.634 0.014     15.139     37.901 0 1
2458288.69560 17.634 0.016     16.316     44.539 0 1
2458294.69322 17.633 0.027     20.393     75.169 0 1
2458300.69375 17.660 0.013    -53.582     36.029 0 1
2458305.69406 17.649 0.017    -25.556     45.694 0 1
2458308.69131 17.468 0.059    509.818    191.052 0 1
2458332.67480 17.599 0.017    113.604     48.561 0 1
2458336.67146 17.622 0.016     49.132     43.407 0 1
2458349.64656 17.692 0.040   -139.177    103.790 0 1
2458488.01666 17.613 0.016     75.942     44.026 0 3
2458493.04379 17.632 0.018     22.485     50.638 0 1
2458494.04501 17.655 0.013    -41.448     36.275 0 3
2458495.04108 17.646 0.013    -16.200     36.831 0 3
2458502.96710 17.620 0.048     56.735    135.339 0 1
2458544.00620 17.639 0.034      1.620     93.043 0 1
2458544.00712 17.687 0.032   -125.067     83.315 0 3
2458573.88173 17.682 0.015   -113.505     40.448 0 1
2458574.90375 17.642 0.013     -4.319     36.876 0 3
2458581.82415 17.664 0.016    -64.292     43.431 0 3
2458581.82505 17.655 0.015    -42.000     41.247 0 1
2458582.88358 17.786 0.041   -375.820     98.445 0 3
2458585.77991 17.633 0.016     19.821     44.721 0 3
2458588.82102 17.637 0.024      7.086     66.818 0 3
2458588.82192 17.662 0.047    -59.141    127.675 0 1
2458597.80190 17.660 0.017    -54.995     44.755 0 1
2458597.80281 17.650 0.016    -28.042     42.987 0 3
2458598.78098 17.647 0.013    -19.475     35.095 0 3
2458606.90334 17.645 0.013    -12.866     35.037 0 1
2458617.70493 17.649 0.024    -24.609     65.113 0 1
2458633.75762 17.694 0.015   -143.233     38.107 0 1
2458633.75852 17.701 0.015   -163.156     38.646 0 3
2458634.73740 17.648 0.014    -21.015     36.915 0 3
2458635.71660 17.691 0.013   -136.327     32.723 0 3
2458636.75634 17.717 0.014   -203.502     35.879 0 1
2458639.73667    nan   nan        nan        nan 1 1
2458642.69620    nan   nan        nan        nan 1 1
2458645.73745    nan   nan        nan        nan 1 1
2458649.71204    nan   nan        nan        nan 1 1
2458652.69348    nan   nan        nan        nan 1 1
2458661.71654    nan   nan        nan        nan 1 1
2458665.69499    nan   nan        nan        nan 1 1
2458668.71133    nan   nan        nan        nan 1 1
2458677.69033 17.693 0.029   -141.590     75.397 0 1
2458678.75599    nan   nan        nan        nan 1 3
2458679.78148    nan   nan        nan        nan 1 3
2458680.69182    nan   nan        nan        nan 1 1
2458680.69272    nan   nan        nan        nan 1 3
2458683.67112    nan   nan        nan        nan 1 1
2458683.68296    nan   nan        nan        nan 1 3
2458686.67026    nan   nan        nan        nan 1 1
2458690.69691    nan   nan        nan        nan 1 1
2458716.64867    nan   nan        nan        nan 1 1
2458720.64988    nan   nan        nan        nan 1 1
2458726.66266 17.720 0.030   -211.540     76.597 0 1
2458853.02203    nan   nan        nan        nan 1 1
2458874.04788    nan   nan        nan        nan 1 1
2458882.00500    nan   nan        nan        nan 1 1
2458887.96161    nan   nan        nan        nan 1 3
2458891.96159    nan   nan        nan        nan 1 1
2458896.04291    nan   nan        nan        nan 1 1
2458900.02894    nan   nan        nan        nan 1 1
2458904.02653    nan   nan        nan        nan 1 3
2458909.02833    nan   nan        nan        nan 1 1
2458913.00830    nan   nan        nan        nan 1 3
2458914.00881    nan   nan        nan        nan 1 3
2458914.96446    nan   nan        nan        nan 1 3
2458939.94634    nan   nan        nan        nan 1 1
2458939.96478    nan   nan        nan        nan 1 3
2458940.88302    nan   nan        nan        nan 1 3
2458941.98566    nan   nan        nan        nan 1 3
2458943.91377    nan   nan        nan        nan 1 3
2458943.91467    nan   nan        nan        nan 1 1
2458944.94110    nan   nan        nan        nan 1 3
2458955.90476    nan   nan        nan        nan 1 3
2458963.80049    nan   nan        nan        nan 1 1
2458963.81266    nan   nan        nan        nan 1 3
2458963.88198    nan   nan        nan        nan 1 1
2458964.84564    nan   nan        nan        nan 1 3
2458965.90655    nan   nan        nan        nan 1 3
2458966.90620    nan   nan        nan        nan 1 3
2458969.88749    nan   nan        nan        nan 1 1
2458972.77961    nan   nan        nan        nan 1 1
2458977.85747    nan   nan        nan        nan 1 1
2458980.90739    nan   nan        nan        nan 1 1
2458992.82243    nan   nan        nan        nan 1 1
2458995.80437    nan   nan        nan        nan 1 1
2458998.84258    nan   nan        nan        nan 1 1
2459001.87832    nan   nan        nan        nan 1 1
2459016.70250    nan   nan        nan        nan 1 1
2459019.75817    nan   nan        nan        nan 1 1
2459022.70497    nan   nan        nan        nan 1 1
2459025.73287    nan   nan        nan        nan 1 1
2459028.70620    nan   nan        nan        nan 1 1
2459033.69458    nan   nan        nan        nan 1 1
2459040.71327    nan   nan        nan        nan 1 1
2459043.69281    nan   nan        nan        nan 1 1
2459218.04145    nan   nan        nan        nan 1 1
2459229.02002    nan   nan        nan        nan 1 1
2459232.04790    nan   nan        nan        nan 1 1
2459253.02690    nan   nan        nan        nan 1 1
2459255.02747    nan   nan        nan        nan 1 1
2459257.01069    nan   nan        nan        nan 1 1
2459269.98545 17.656 0.018    -42.616     49.053 0 1
2459279.01012    nan   nan        nan        nan 1 1
2459290.92409    nan   nan        nan        nan 1 1
2459295.83881    nan   nan        nan        nan 1 1
2459305.90616    nan   nan        nan        nan 1 1
2459307.88603    nan   nan        nan        nan 1 1
2459311.86549    nan   nan        nan        nan 1 1
2459313.79719    nan   nan        nan        nan 1 1
2459317.79830    nan   nan        nan        nan 1 1
2459320.87090    nan   nan        nan        nan 1 1
2459322.84198    nan   nan        nan        nan 1 1
2459324.86750    nan   nan        nan        nan 1 1
2459334.74200    nan   nan        nan        nan 1 1
2459339.73845    nan   nan        nan        nan 1 1
2459343.78060    nan   nan        nan        nan 1 1
2459345.86802    nan   nan        nan        nan 1 1
2459347.78008    nan   nan        nan        nan 1 1
2459348.87699    nan   nan        nan        nan 1 3
2459349.74099    nan   nan        nan        nan 1 1
2459352.71862    nan   nan        nan        nan 1 1
2459356.80269    nan   nan        nan        nan 1 1
2459356.80363    nan   nan        nan        nan 1 3
2459363.77877    nan   nan        nan        nan 1 3
2459363.77970    nan   nan        nan        nan 1 1
2459366.75696    nan   nan        nan        nan 1 1
2459373.75992    nan   nan        nan        nan 1 1
2459375.75908    nan   nan        nan        nan 1 1
2459377.82079    nan   nan        nan        nan 1 1
2459383.76077    nan   nan        nan        nan 1 1
2459387.79725    nan   nan        nan        nan 1 1
2459393.79656    nan   nan        nan        nan 1 1
2459397.77618    nan   nan        nan        nan 1 1
2459400.75614    nan   nan        nan        nan 1 1
2459402.69288    nan   nan        nan        nan 1 1
2459408.68927    nan   nan        nan        nan 1 1
2459410.69638    nan   nan        nan        nan 1 1
2459415.77303    nan   nan        nan        nan 1 1
2459423.69365    nan   nan        nan        nan 1 1
2459425.71361    nan   nan        nan        nan 1 1
2459430.70729    nan   nan        nan        nan 1 1
2459435.69252    nan   nan        nan        nan 1 1
2459600.96507    nan   nan        nan        nan 1 1
2459641.92696    nan   nan        nan        nan 1 1
2459675.88424    nan   nan        nan        nan 1 1
2459679.82073    nan   nan        nan        nan 1 1
2459682.90188    nan   nan        nan        nan 1 1
2459695.87741    nan   nan        nan        nan 1 1
2459697.79695    nan   nan        nan        nan 1 1
2459699.94809    nan   nan        nan        nan 1 3
2459699.94902    nan   nan        nan        nan 1 1
2459700.84449    nan   nan        nan        nan 1 3
2459701.88521    nan   nan        nan        nan 1 3
2459711.74143    nan   nan        nan        nan 1 3
2459712.79357    nan   nan        nan        nan 1 3
2459712.79451    nan   nan        nan        nan 1 1
2459714.82861    nan   nan        nan        nan 1 2
2459715.79574    nan   nan        nan        nan 1 1
2459717.82016    nan   nan        nan        nan 1 2
2459723.75886    nan   nan        nan        nan 1 1
2459726.77993    nan   nan        nan        nan 1 1
2459730.82185    nan   nan        nan        nan 1 3
2459731.71594    nan   nan        nan        nan 1 1
2459737.69600    nan   nan        nan        nan 1 1
2459743.77824    nan   nan        nan        nan 1 1
2459747.75695    nan   nan        nan        nan 1 1
2459749.77270    nan   nan        nan        nan 1 3
2459749.77364    nan   nan        nan        nan 1 1
2459751.71750    nan   nan        nan        nan 1 1
2459751.73366    nan   nan        nan        nan 1 3
2459754.73703    nan   nan        nan        nan 1 3
2459755.75986    nan   nan        nan        nan 1 1
2459759.71478    nan   nan        nan        nan 1 1
2459759.71572    nan   nan        nan        nan 1 3
2459760.73757    nan   nan        nan        nan 1 3
2459761.75727    nan   nan        nan        nan 1 1
2459763.69428    nan   nan        nan        nan 1 1
2459766.69419    nan   nan        nan        nan 1 3
2459770.69225    nan   nan        nan        nan 1 1
2459782.68657    nan   nan        nan        nan 1 1
2459785.71377    nan   nan        nan        nan 1 1
2459787.71274    nan   nan        nan        nan 1 1
2459951.98888    nan   nan        nan        nan 1 1
2459978.04160    nan   nan        nan        nan 1 1
2459993.98159    nan   nan        nan        nan 1 1
2460016.94562    nan   nan        nan        nan 1 1
2460032.83813    nan   nan        nan        nan 1 1
2460043.88942    nan   nan        nan        nan 1 1
2460045.84519    nan   nan        nan        nan 1 1
2460049.86469    nan   nan        nan        nan 1 1
2460051.86326    nan   nan        nan        nan 1 1
2460055.83287    nan   nan        nan        nan 1 1
2460057.86549    nan   nan        nan        nan 1 1
2460061.87186    nan   nan        nan        nan 1 1
2460063.92850    nan   nan        nan        nan 1 1
2460065.80404    nan   nan        nan        nan 1 1
