# Instrumental magnitude: -7.124 mag
# DoPHOT object type: 2
2458206.95325 19.201 0.077      0.288     50.223 0 1
2458206.96386 19.201 0.079     -0.110     51.193 0 1
2458230.90277 19.134 0.064     44.743     44.470 0 1
2458233.80127 19.064 0.065     95.329     48.399 0 1
2458236.94512 19.384 0.151   -109.556     83.017 0 1
2458244.77994 19.129 0.058     48.178     40.303 0 1
2458247.84172 19.254 0.036    -33.582     22.061 0 1
2458261.74006 19.235 0.082    -21.846     51.494 0 1
2458269.79942 19.094 0.126     73.178     90.230 0 1
2458272.88368 19.150 0.064     34.094     43.578 0 1
2458275.77820 19.201 0.031     -0.282     19.939 0 1
2458278.84168 19.250 0.036    -31.011     22.148 0 1
2458281.76051 19.283 0.039    -51.250     23.264 0 1
2458284.75688 19.233 0.035    -20.683     22.013 0 1
2458287.75061 19.217 0.038    -10.221     24.713 0 1
2458290.71498 19.115 0.057     58.574     40.106 0 1
2458296.73032 19.333 0.137    -81.156     79.155 0 1
2458300.71439 19.268 0.047    -42.507     28.493 0 1
2458303.71474 19.195 0.031      3.996     20.556 0 1
2458306.71814 19.277 0.042    -48.100     25.639 0 1
2458316.67313 19.076 0.067     86.202     49.318 0 1
2458331.77496 19.003 0.070    141.687     54.375 0 1
2458334.67694 19.178 0.042     14.840     28.012 0 1
2458337.67175 19.137 0.035     43.097     23.968 0 1
2458345.67861 19.269 0.047    -43.024     28.922 0 1
2458494.04528 19.178 0.046     15.394     30.779 0 1
2458560.98501 19.336 0.071    -82.662     40.725 0 1
2458568.92133 19.351 0.089    -90.993     50.622 0 1
2458577.96508 19.023 0.065    126.236     50.231 0 1
2458581.96618 19.143 0.043     39.015     29.877 0 1
2458584.95227 19.119 0.037     55.351     26.197 0 1
2458587.86287 19.157 0.106     28.931     71.726 0 1
2458591.75771 18.926 0.195    203.682    163.223 0 1
2458598.01141 19.366 0.123    -99.506     69.116 0 1
2458606.94358 19.205 0.032     -2.456     21.082 0 1
2458617.88435 19.302 0.066    -62.904     39.230 0 1
2458636.77806 19.211 0.032     -6.483     20.669 0 1
2458639.75906 19.200 0.033      0.809     21.338 0 1
2458642.80143 19.284 0.036    -52.272     21.667 0 1
2458646.71052 19.299 0.080    -60.771     47.584 0 1
2458651.71737 19.409 0.236   -123.540    127.122 0 1
2458654.77886 19.296 0.082    -59.476     48.954 0 1
2458657.71479 19.163 0.039     25.118     26.210 0 1
2458660.67708 19.396 0.116   -116.317     63.138 0 1
2458665.71513 19.263 0.036    -39.138     22.265 0 1
2458672.69060 19.236 0.046    -22.519     28.810 0 1
2458675.79947 19.234 0.115    -20.960     72.400 0 1
2458682.69433 19.279 0.073    -49.101     44.223 0 1
2458685.69282 19.215 0.036     -8.992     23.333 0 1
2458692.71746 19.255 0.042    -34.168     25.953 0 1
2458698.69406 18.784 0.288    331.233    275.765 0 1
2458705.74864 19.207 0.126     -4.080     81.742 0 1
2458708.67577 19.129 0.082     48.796     56.993 0 1
2458715.64903 19.139 0.049     41.794     33.469 0 1
2458718.67313 19.221 0.045    -12.948     28.792 0 1
2458723.65005 19.255 0.056    -34.378     35.016 0 1
2458728.65828 19.189 0.053      8.043     34.959 0 2
2458729.64579 19.331 0.094    -79.840     54.582 0 2
2458734.66827 19.365 0.124    -98.984     69.602 0 1
2458761.59808 19.174 0.131     18.057     87.793 0 1
2458893.04666 19.240 0.082    -25.070     51.319 0 1
2458901.04507 18.911 0.091    216.505     77.041 0 1
2458913.02541 19.236 0.036    -22.567     22.728 0 1
2458915.98362 19.277 0.078    -47.837     47.634 0 1
2458944.96482 19.280 0.071    -49.644     42.990 0 1
2458954.90472 19.230 0.045    -18.954     28.675 0 1
2458963.88359 19.201 0.037      0.133     24.226 0 1
2458963.92783 19.246 0.039    -28.498     24.574 0 1
2458972.79554 19.447 0.087   -143.144     45.048 0 1
2458975.79971 19.166 0.125     23.031     83.870 0 1
2458986.88573 19.251 0.032    -32.105     20.140 0 1
2458995.80252 19.244 0.037    -27.479     23.238 0 1
2459009.77770 19.153 0.062     31.996     42.458 0 1
2459016.84134 19.205 0.045     -2.804     29.429 0 1
2459019.75815 19.292 0.033    -56.820     19.550 0 1
2459022.70459 19.230 0.035    -18.936     22.152 0 1
2459025.73544 19.296 0.038    -59.362     22.749 0 1
2459028.70459 19.207 0.056     -3.701     36.139 0 1
2459033.69501 19.461 0.160   -150.715     81.795 0 1
2459036.71964 19.228 0.084    -17.348     53.348 0 1
2459039.69822 19.170 0.031     20.809     20.903 0 1
2459042.69917 19.208 0.033     -4.310     21.215 0 1
2459051.67193 19.245 0.062    -28.250     38.978 0 1
2459064.69320 19.354 0.170    -92.698     96.051 0 1
2459233.03735 19.143 0.041     38.674     28.469 0 1
2459254.04224 19.228 0.037    -17.631     23.508 0 1
2459268.02739 19.304 0.048    -64.123     28.695 0 1
2459275.98485 19.384 0.128   -109.806     70.345 0 1
2459291.98664 19.229 0.037    -17.948     23.315 0 1
2459302.86308 19.456 0.202   -147.996    104.269 0 1
2459307.98721 19.182 0.057     12.515     37.685 0 1
2459309.87706 19.208 0.045     -4.281     29.393 0 1
2459311.94586 19.206 0.037     -2.945     23.700 0 1
2459313.98461 19.240 0.055    -25.042     34.297 0 1
2459316.88045 19.256 0.029    -34.655     18.243 0 1
2459319.94133 19.254 0.040    -33.494     24.819 0 1
2459322.92530 19.204 0.045     -2.144     29.513 0 1
2459324.88273 19.171 0.044     19.958     29.482 0 1
2459334.95918 19.343 0.104    -86.963     59.557 0 1
2459339.86478 19.197 0.036      2.417     23.353 0 1
2459341.84195 19.301 0.035    -62.254     20.640 0 1
2459343.88497 19.273 0.041    -45.580     24.815 0 1
2459345.86604 19.275 0.037    -46.771     22.641 0 1
2459349.86367 19.322 0.033    -74.739     19.125 0 1
2459352.82611 19.284 0.036    -51.797     21.878 0 1
2459358.92327 19.487 0.198   -163.639     99.100 0 1
2459361.82035 19.342 0.141    -86.159     80.585 0 1
2459363.80111 19.207 0.073     -4.005     47.531 0 1
2459368.84596 19.261 0.036    -38.300     22.319 0 1
2459370.73884 19.276 0.039    -47.062     23.767 0 1
2459376.84200 19.246 0.038    -28.678     23.714 0 1
2459378.84600 19.210 0.039     -5.741     24.975 0 1
2459386.77907 19.078 0.114     85.202     83.022 0 1
2459390.73919 19.227 0.107    -16.805     68.257 0 1
2459392.73616 19.226 0.055    -15.907     35.100 0 1
2459396.79553 19.215 0.045     -9.177     28.895 0 1
2459399.75882 19.179 0.038     14.751     25.231 0 1
2459405.71788 19.328 0.045    -77.827     26.373 0 1
2459407.76180 19.277 0.050    -47.550     30.296 0 1
2459409.71722 19.131 0.040     47.346     27.587 0 1
2459412.75406 19.198 0.065      1.751     42.597 0 1
2459419.73207 19.457 0.209   -148.617    107.389 0 1
2459423.73281 19.265 0.053    -40.671     32.588 0 1
2459427.77353 19.160 0.052     27.111     34.869 0 1
2459429.77602 19.211 0.075     -6.256     48.426 0 1
2459434.73714 19.228 0.050    -17.337     31.722 0 1
2459438.69292 19.318 0.059    -72.452     34.280 0 1
2459440.70750 19.171 0.080     19.765     53.514 0 1
2459443.67003 19.175 0.142     16.957     94.674 0 1
2459447.68181 19.337 0.170    -83.363     97.453 0 1
2459450.71402 19.378 0.197   -106.543    108.946 0 1
2459454.66999 19.261 0.050    -38.083     31.051 0 1
2459457.70539 19.224 0.062    -14.863     39.717 0 1
