# Instrumental magnitude: -9.698 mag
# DoPHOT object type: 2
2458198.98308 16.576 0.005      8.982     37.483 0 1
2458220.00151 16.559 0.009    126.352     65.293 0 1
2458224.95347 16.592 0.008   -102.059     56.330 0 1
2458231.86058 16.588 0.007    -73.618     50.051 0 1
2458244.86514 16.573 0.008     28.961     57.267 0 1
2458257.84347 16.586 0.006    -65.350     39.479 0 1
2458257.88266 16.574 0.006     20.576     40.986 0 1
2458279.78026 16.578 0.006     -9.497     40.301 0 1
2458282.82003 16.588 0.007    -78.938     45.569 0 1
2458288.77789 16.584 0.005    -49.841     37.022 0 1
2458291.77669 16.576 0.008      8.871     55.307 0 1
2458300.82068 16.589 0.009    -83.940     60.715 0 1
2458303.80127 16.584 0.006    -48.969     44.003 0 1
2458306.69345 16.584 0.007    -46.458     49.983 0 1
2458331.67106 16.591 0.006    -99.010     42.135 0 1
2458337.70754 16.582 0.006    -35.101     39.325 0 1
2458340.67149 16.583 0.008    -41.825     56.054 0 1
2458344.68121 16.584 0.006    -47.925     38.120 0 1
2458362.63283 16.588 0.008    -76.161     55.070 0 1
2458487.06172 16.592 0.009   -105.033     61.233 0 2
2458487.07125 16.560 0.012    119.122     84.757 0 2
2458488.05596 16.578 0.007     -7.150     50.212 0 2
2458488.06075 16.590 0.008    -92.860     52.998 0 2
2458488.06555 16.587 0.008    -66.777     54.495 0 2
2458488.07035 16.580 0.010    -22.445     69.280 0 2
2458493.05929 16.584 0.006    -51.553     44.151 0 2
2458493.06411 16.576 0.006      6.231     45.139 0 2
2458493.06894 16.584 0.007    -49.162     48.630 0 2
2458493.07377 16.578 0.008     -5.893     57.181 0 2
2458494.05975 16.589 0.007    -83.851     47.445 0 2
2458494.06452 16.576 0.007      6.977     49.148 0 2
2458494.06930 16.588 0.008    -78.363     54.192 0 2
2458494.07407 16.594 0.009   -120.950     58.338 0 2
2458495.05929 16.585 0.006    -55.788     42.046 0 2
2458495.06427 16.588 0.008    -75.755     54.455 0 2
2458495.06925 16.586 0.008    -64.913     54.009 0 2
2458495.07424 16.589 0.009    -83.295     60.142 0 2
2458558.04657 16.562 0.012    103.360     85.794 0 1
2458573.94078 16.588 0.006    -79.256     40.501 0 1
2458584.89737 16.598 0.006   -143.093     40.366 0 1
2458587.92404 16.575 0.009     17.371     64.936 0 1
2458597.90401 16.594 0.008   -118.792     51.996 0 1
2458606.81964 16.584 0.006    -47.616     39.899 0 1
2458617.84222 16.588 0.007    -75.966     47.973 0 1
2458628.86503 16.589 0.006    -84.091     44.634 0 1
2458633.81954 16.584 0.005    -47.370     35.392 0 1
2458636.82212 16.580 0.005    -20.149     32.910 0 1
2458639.80193 16.581 0.005    -27.557     35.717 0 1
2458642.77942 16.586 0.005    -65.639     35.123 0 1
2458645.79932 16.585 0.006    -54.987     44.119 0 1
2458648.75792 16.588 0.013    -75.945     89.476 0 1
2458651.77925 16.607 0.020   -204.802    134.904 0 1
2458654.84995 16.588 0.010    -77.979     68.241 0 1
2458665.75923 16.595 0.005   -122.171     33.813 0 1
2458668.68240 16.586 0.006    -65.160     38.590 0 1
2458672.71254 16.585 0.006    -53.463     39.199 0 1
2458675.73630 16.583 0.008    -40.575     57.974 0 1
2458678.69539 16.597 0.011   -137.742     72.834 0 1
2458685.66893 16.564 0.007     88.089     52.598 0 1
2458689.67543 16.584 0.006    -45.519     43.035 0 1
2458692.67570 16.588 0.008    -78.089     53.872 0 1
2458695.72959 16.588 0.006    -77.011     40.029 0 1
2458698.67613 16.588 0.007    -78.183     46.470 0 1
2458707.65615 16.576 0.008      7.225     58.012 0 1
2458712.73615 16.592 0.008   -102.561     57.143 0 1
2458715.64643 16.584 0.007    -49.744     46.414 0 1
2458718.64159 16.582 0.009    -34.696     65.009 0 1
2458726.63646 16.578 0.008     -7.006     53.204 0 1
2458728.71198 16.603 0.009   -182.504     58.281 0 2
2458737.66942 16.611 0.012   -235.737     79.595 0 1
2458761.63405 16.566 0.011     76.685     78.328 0 1
2458765.60721 16.584 0.011    -45.445     73.386 0 1
2458772.59004 16.601 0.012   -162.621     84.987 0 2
2458772.59983 16.601 0.013   -167.311     86.681 0 2
2458772.60471 16.577 0.013      1.097     87.895 0 2
2458776.58531 16.591 0.021    -93.984    141.561 0 2
2458776.59033 16.589 0.014    -84.200     99.664 0 2
2458776.59535 16.607 0.012   -207.414     84.556 0 2
2458776.60037 16.585 0.012    -53.282     83.624 0 2
2458778.58229 16.571 0.025     38.797    176.573 0 2
2458778.58716 16.586 0.017    -61.523    118.301 0 2
2458778.59204 16.576 0.013      4.207     92.129 0 2
2458778.59690 16.559 0.013    126.084     89.226 0 2
2458854.05624 16.585 0.007    -58.443     49.249 0 2
2458854.06099 16.591 0.007    -99.482     50.595 0 2
2458854.06575 16.573 0.008     31.034     54.854 0 2
2458854.07051 16.608 0.012   -211.546     78.083 0 2
2458856.05685 16.588 0.008    -76.774     52.648 0 2
2458856.06165 16.585 0.007    -57.738     49.117 0 2
2458856.06646 16.602 0.009   -169.622     60.882 0 2
2458856.07125 16.583 0.010    -39.443     66.087 0 2
2458860.06052 16.590 0.011    -86.747     76.674 0 2
2458860.06548 16.595 0.013   -124.557     89.411 0 2
2458860.07044 16.589 0.012    -80.915     83.773 0 2
2458860.07541 16.574 0.017     21.283    118.379 0 2
2458862.07420 16.592 0.014   -103.357     95.202 0 2
2458864.06161 16.594 0.008   -119.912     55.054 0 2
2458864.06660 16.595 0.007   -122.995     50.407 0 2
2458864.07160 16.584 0.008    -47.651     55.551 0 2
2458864.07659 16.579 0.009    -16.020     60.105 0 2
2458878.01979 16.585 0.007    -58.697     50.068 0 1
2458893.02010 16.585 0.008    -57.610     57.682 0 1
2458912.98450 16.600 0.007   -159.098     45.606 0 1
2458916.02429 16.578 0.006     -6.720     44.341 0 1
2458943.98408 16.597 0.006   -140.818     43.261 0 1
2458954.96455 16.590 0.007    -87.130     44.956 0 1
2458966.88347 16.585 0.005    -52.327     37.362 0 1
2458972.90670 16.588 0.009    -76.601     63.830 0 1
2458986.79916 16.584 0.005    -45.907     35.115 0 1
2458992.81751 16.594 0.005   -120.689     33.692 0 1
2458995.77915 16.573 0.005     28.426     37.121 0 1
2458998.79961 16.579 0.005    -16.930     31.394 0 1
2459001.77953 16.589 0.007    -80.824     46.936 0 1
2459009.86656 16.577 0.008     -2.646     58.835 0 1
2459012.75684 16.580 0.005    -19.876     31.768 0 1
2459015.82175 16.587 0.006    -66.066     39.507 0 1
2459027.79523 16.582 0.006    -35.448     41.482 0 1
2459036.77993 16.586 0.009    -63.863     63.578 0 1
2459039.73770 16.579 0.005    -11.643     34.512 0 1
2459045.73242 16.583 0.005    -45.192     34.952 0 1
2459048.69310 16.587 0.004    -72.327     30.119 0 1
2459051.74643 16.584 0.005    -47.100     38.054 0 1
2459064.79797 16.599 0.019   -155.045    129.353 0 1
2459136.59143 16.593 0.012   -108.580     85.032 0 2
2459136.59612 16.596 0.010   -132.766     65.267 0 2
2459136.60080 16.594 0.008   -116.022     57.487 0 2
2459136.60547 16.577 0.009     -0.604     63.674 0 2
2459136.61015 16.588 0.010    -79.639     71.154 0 2
2459138.58923 16.587 0.012    -69.348     81.396 0 2
2459138.59395 16.601 0.010   -167.210     67.685 0 2
2459138.59866 16.582 0.009    -33.806     64.354 0 2
2459138.60337 16.600 0.010   -155.929     68.570 0 2
2459138.60809 16.603 0.012   -181.140     80.580 0 2
2459140.58751 16.616 0.012   -263.824     80.468 0 2
2459140.59225 16.591 0.010    -96.755     71.637 0 2
2459140.59699 16.580 0.009    -23.704     62.230 0 2
2459140.60174 16.583 0.010    -43.584     68.673 0 2
2459140.60647 16.574 0.010     20.756     67.274 0 2
2459142.58710 16.595 0.015   -122.684    105.559 0 2
2459142.59180 16.600 0.012   -158.613     83.770 0 2
2459142.59650 16.598 0.012   -143.782     79.382 0 2
2459142.60120 16.597 0.012   -136.781     82.542 0 2
2459142.60590 16.617 0.012   -274.402     78.997 0 2
2459144.58054 16.577 0.020     -2.161    142.638 0 2
2459144.58526 16.583 0.014    -44.874     96.519 0 2
2459144.58998 16.576 0.013      5.786     92.688 0 2
2459144.59469 16.567 0.017     71.572    116.748 0 2
2459144.59942 16.593 0.018   -111.234    124.901 0 2
2459218.06318 16.582 0.020    -34.856    135.804 0 1
2459218.06563 16.602 0.018   -175.694    124.195 0 1
2459219.05884 16.622 0.010   -306.381     66.901 0 1
2459219.06129 16.580 0.009    -20.215     65.120 0 1
2459219.06375 16.573 0.009     30.062     65.658 0 1
2459219.06620 16.600 0.011   -158.966     72.251 0 1
2459220.05664 16.590 0.010    -87.384     67.259 0 1
2459220.05906 16.589 0.010    -84.238     67.065 0 1
2459220.06147 16.574 0.009     21.165     65.177 0 1
2459220.06389 16.585 0.009    -55.564     63.798 0 1
2459220.06630 16.575 0.010     14.959     68.130 0 1
2459222.07540 16.593 0.013   -113.315     87.422 0 1
2459223.06254 16.605 0.014   -192.761     98.305 0 1
2459224.06870 16.588 0.009    -77.168     61.327 0 1
2459224.07108 16.590 0.010    -90.491     69.377 0 1
2459224.07346 16.568 0.011     60.520     80.322 0 1
2459225.07460 16.583 0.014    -39.815     94.182 0 1
2459227.06995 16.574 0.009     18.605     59.864 0 1
2459227.07233 16.601 0.011   -167.781     77.179 0 1
2459227.07471 16.570 0.021     49.146    149.734 0 1
2459228.06799 16.592 0.008   -104.274     52.629 0 1
2459228.07044 16.575 0.008     15.362     56.471 0 1
2459228.07289 16.582 0.009    -33.672     60.621 0 1
2459228.07534 16.604 0.011   -188.197     77.006 0 1
2459229.05819 16.590 0.007    -90.400     49.629 0 1
2459229.06067 16.584 0.007    -46.874     47.663 0 1
2459229.06315 16.591 0.007    -93.816     46.296 0 1
2459229.06563 16.575 0.007     14.302     47.563 0 1
2459249.04108 16.593 0.010   -111.060     69.513 0 1
2459268.95586 16.577 0.007     -1.838     50.325 0 1
2459272.96658 16.576 0.013      3.835     91.532 0 1
2459280.94715 16.595 0.010   -125.517     67.935 0 1
2459291.88329 16.583 0.006    -39.394     41.187 0 1
2459295.98417 16.597 0.007   -137.573     44.507 0 1
2459297.90865 16.589 0.009    -81.865     60.066 0 1
2459303.96356 16.643 0.013   -448.109     86.868 0 1
2459310.94938 16.591 0.007    -95.478     46.876 0 1
2459319.89486 16.586 0.006    -62.876     42.064 0 1
2459322.78072 16.593 0.007   -113.417     51.470 0 1
2459324.84314 16.598 0.007   -142.053     46.285 0 1
2459334.88370 16.602 0.009   -172.240     63.547 0 1
2459354.90540 16.595 0.006   -122.086     39.515 0 1
2459358.84485 16.586 0.012    -64.263     81.999 0 1
2459363.86184 16.587 0.007    -72.714     51.274 0 1
2459367.84229 16.585 0.007    -53.287     46.707 0 1
2459374.79873 16.591 0.006    -97.132     38.914 0 3
2459374.79966 16.595 0.007   -125.811     46.902 0 3
2459374.80013 16.570 0.007     49.643     49.053 0 3
2459374.80341 16.593 0.007   -109.945     49.463 0 3
2459374.80527 16.583 0.006    -38.927     44.645 0 3
2459374.80575 16.578 0.007     -4.548     46.213 0 3
2459374.80761 16.570 0.008     51.722     56.818 0 3
2459374.80902 16.576 0.008      6.485     55.612 0 3
2459374.80948 16.588 0.007    -75.527     51.367 0 3
2459374.80996 16.594 0.007   -117.738     50.427 0 3
2459374.81042 16.586 0.007    -60.237     50.845 0 3
2459374.81090 16.587 0.007    -68.649     45.503 0 3
2459374.81183 16.587 0.007    -70.728     50.247 0 3
2459374.81230 16.584 0.007    -46.289     50.126 0 3
2459374.81276 16.588 0.007    -76.601     49.304 0 3
2459374.81651 16.602 0.007   -175.442     48.274 0 3
2459374.81697 16.575 0.007     13.007     46.055 0 3
2459374.81745 16.592 0.006   -104.011     41.590 0 3
2459374.82586 16.610 0.008   -224.788     56.065 0 3
2459374.82633 16.582 0.006    -32.823     43.814 0 3
2459374.82773 16.587 0.006    -70.867     43.751 0 3
2459374.85908 16.584 0.007    -47.328     49.625 0 3
2459374.85954 16.595 0.008   -121.215     51.710 0 3
2459375.88592 16.584 0.006    -49.103     44.422 0 1
2459383.71916 16.588 0.009    -79.162     60.006 0 1
2459387.73732 16.582 0.013    -31.767     89.182 0 1
2459391.80402 16.589 0.008    -81.883     55.611 0 1
2459408.73750 16.571 0.006     42.717     43.565 0 1
2459410.73285 16.592 0.006   -104.258     41.701 0 1
2459412.73367 16.594 0.007   -121.062     50.288 0 1
2459423.77936 16.576 0.008      8.250     56.457 0 1
2459425.68135 16.574 0.007     23.392     52.054 0 1
2459427.71640 16.583 0.006    -41.716     39.599 0 1
2459435.73578 16.586 0.006    -63.512     41.027 0 1
2459438.67379 16.595 0.006   -126.489     44.547 0 1
2459440.71515 16.568 0.009     61.145     65.928 0 1
2459443.76165 16.631 0.026   -365.056    174.593 0 1
2459450.65954 16.588 0.009    -79.149     62.937 0 1
2459451.65851 16.593 0.006   -112.404     39.999 0 2
2459460.72886 16.589 0.008    -83.776     53.997 0 1
2459464.72808 16.590 0.008    -91.711     57.426 0 1
2459466.64790 16.587 0.006    -68.868     41.780 0 1
2459470.66632 16.585 0.008    -54.951     55.061 0 1
2459473.65006 16.593 0.008   -114.149     51.739 0 1
2459476.67465 16.606 0.014   -197.546     97.678 0 1
2459478.67007 16.586 0.016    -59.167    109.895 0 1
2459486.65260 16.592 0.007   -101.142     49.226 0 1
2459498.60449 16.604 0.009   -187.799     60.022 0 2
2459498.60750 16.585 0.009    -52.702     59.298 0 2
2459498.61051 16.608 0.011   -214.090     72.722 0 2
2459498.61351 16.570 0.011     48.113     73.880 0 2
2459498.61652 16.594 0.011   -119.654     75.227 0 2
2459502.60075 16.613 0.014   -243.795     94.037 0 2
2459502.60376 16.588 0.014    -78.197     93.195 0 2
2459510.57997 16.579 0.020    -16.137    137.203 0 2
2459510.58235 16.587 0.016    -70.678    108.397 0 2
2459510.58474 16.588 0.012    -78.605     85.019 0 2
2459510.58712 16.596 0.012   -129.765     82.844 0 2
2459510.58950 16.595 0.011   -124.398     73.676 0 2
2459512.59070 16.597 0.010   -135.552     69.224 0 2
2459512.59313 16.603 0.010   -180.805     70.793 0 2
2459684.92420 16.571 0.010     39.066     69.704 0 1
2459688.86477 16.619 0.014   -289.392     96.174 0 1
2459690.96734 16.587 0.009    -69.070     65.061 0 1
2459694.82177 16.581 0.007    -26.912     46.151 0 1
2459696.94795 16.594 0.006   -114.937     43.212 0 1
2459698.90481 16.584 0.006    -45.855     44.317 0 1
2459700.90194 16.593 0.006   -111.858     39.755 0 1
2459708.92712 16.594 0.007   -117.539     44.858 0 1
2459710.88359 16.588 0.008    -74.608     56.146 0 1
2459712.88526 16.585 0.008    -57.109     58.687 0 1
2459714.86353 16.579 0.015    -15.353    106.042 0 1
2459741.80069 16.589 0.010    -85.371     69.544 0 1
2459747.84473 16.595 0.007   -127.193     51.249 0 1
2459773.81825 16.587 0.014    -67.420     95.899 0 1
2459775.78017 16.585 0.008    -56.903     56.989 0 1
2459775.81959 16.578 0.011     -6.828     75.006 0 1
2459798.72425 16.581 0.009    -27.459     63.641 0 1
2459806.71041 16.592 0.008   -103.855     55.305 0 1
2459807.71818 16.572 0.006     34.384     45.502 0 3
2459807.71865 16.596 0.007   -132.645     45.726 0 3
2459807.71911 16.599 0.007   -149.115     45.689 0 3
2459807.72388 16.578 0.007     -5.438     45.328 0 3
2459807.72436 16.592 0.007   -105.104     47.752 0 3
2459807.72961 16.580 0.007    -17.588     51.467 0 3
2459807.73009 16.583 0.007    -41.134     48.492 0 3
2459807.73055 16.570 0.007     51.734     52.319 0 3
2459807.73532 16.576 0.007      4.854     47.511 0 3
2459807.73579 16.586 0.007    -60.258     51.022 0 3
2459807.73627 16.586 0.007    -59.853     47.553 0 3
2459810.68032 16.578 0.006     -8.018     44.656 0 1
2459814.73588 16.570 0.008     48.719     53.633 0 1
2459818.71458 16.591 0.006    -95.953     44.497 0 1
2459828.65011 16.628 0.012   -346.080     79.011 0 1
2459842.68585 16.590 0.009    -89.435     61.061 0 1
2459844.63376 16.581 0.007    -25.011     47.968 0 1
2459864.61640 16.601 0.015   -166.804    100.185 0 2
2459877.58011 16.631 0.028   -365.495    186.509 0 2
2459877.58740 16.582 0.015    -34.654    107.268 0 2
2459877.58983 16.613 0.013   -249.085     86.250 0 2
2459878.58034 16.584 0.020    -48.589    138.855 0 2
2459878.58278 16.575 0.015     13.848    106.885 0 2
2459878.58521 16.613 0.014   -249.371     94.577 0 2
2459878.58764 16.587 0.012    -67.693     83.791 0 2
2459879.57964 16.605 0.021   -189.792    143.584 0 2
2459879.58208 16.592 0.016   -102.751    110.608 0 2
2459879.58451 16.598 0.014   -147.623     99.092 0 2
2459879.58694 16.608 0.013   -210.344     85.337 0 2
2459997.00434 16.595 0.006   -126.545     42.978 0 1
2460043.96965 16.580 0.010    -22.316     66.451 0 1
2460057.90286 16.588 0.008    -74.562     54.265 0 1
2460126.82219 16.616 0.014   -269.919     96.137 0 3
2460126.82266 16.594 0.014   -119.663     95.725 0 3
2460126.82313 16.591 0.014    -96.774     95.124 0 3
2460126.82829 16.611 0.015   -232.114    102.833 0 3
2460126.82876 16.585 0.014    -52.897     97.379 0 3
2460126.82924 16.567 0.014     73.131     97.480 0 3
