# Instrumental magnitude: -6.863 mag
# DoPHOT object type: 1
2459382.92316 19.317 0.065     79.690     38.249 0 1
2459394.89974 19.500 0.196    -19.001     96.936 0 1
2459397.92532 19.077 0.060    237.041     43.644 0 1
2459400.88260 19.235 0.052    129.084     32.695 0 1
2459404.86878 19.123 0.062    204.026     43.437 0 1
2459406.88087 19.102 0.064    218.705     45.364 0 1
2459410.86263 19.339 0.072     66.820     41.065 0 1
2459415.92720 19.134 0.063    195.974     43.870 0 1
2459422.80005 19.218 0.130    140.161     83.625 0 1
2459424.81952 19.045 0.064    260.761     47.787 0 1
2459426.84175 19.081 0.057    233.772     41.463 0 1
2459435.88505 19.084 0.061    231.775     44.410 0 1
2459443.82141 19.061 0.106    248.444     78.855 0 1
2459450.75889 18.985 0.220    306.438    175.035 0 1
2459452.81954 18.915 0.078    364.015     66.425 0 1
2459463.71519 18.942 0.040    341.326     32.929 0 1
2459465.71622 18.941 0.048    342.240     39.953 0 1
2459467.69404 19.078 0.071    236.296     51.827 0 1
2459469.73770 18.946 0.039    338.662     31.923 0 1
2459471.75775 18.898 0.096    378.916     82.366 0 1
2459476.73594 18.762 0.135    503.863    132.010 0 1
2459480.65250 18.957 0.072    329.685     58.607 0 1
2459484.69285 19.003 0.034    292.423     26.548 0 1
2459488.71992 19.038 0.055    265.552     41.775 0 1
2459498.62933 18.923 0.049    357.843     40.915 0 1
2459504.67098 19.003 0.111    292.572     87.097 0 1
2459510.61333 19.010 0.060    287.247     46.735 0 1
2459512.67025 19.004 0.065    291.802     50.866 0 1
2459521.61089 18.910 0.048    368.345     40.981 0 1
2459524.60631 18.966 0.042    321.893     33.734 0 1
2459525.60840 18.899 0.038    378.166     32.993 0 1
2459751.94508 18.569 0.036    709.178     42.469 0 1
2459753.92476 18.458 0.028    846.057     36.304 0 1
2459765.88369 18.474 0.026    825.554     32.578 0 1
2459768.92455 18.501 0.024    791.871     30.191 0 1
2459770.88155 18.437 0.035    873.347     46.012 0 1
2459770.92495 18.437 0.027    873.293     35.444 0 1
2459781.86263 18.470 0.048    830.628     61.923 0 1
2459783.83812 18.421 0.025    894.672     32.937 0 1
2459786.83025 18.561 0.028    718.952     32.963 0 1
2459790.82067 18.531 0.032    755.137     39.136 0 1
2459797.88565 18.537 0.031    748.092     37.663 0 1
2459809.84057 18.551 0.053    730.467     62.653 0 1
2459811.77167 18.554 0.031    727.802     36.764 0 1
2459813.79909 18.493 0.034    801.502     42.809 0 1
2459815.74406 18.469 0.028    832.190     35.886 0 1
2459817.78707 18.436 0.032    874.118     42.208 0 1
2459819.77908 18.503 0.027    789.659     33.821 0 1
2459824.71522 18.452 0.028    853.929     36.453 0 1
2459839.69452 18.408 0.026    911.993     35.057 0 1
2459839.77715 18.404 0.037    917.199     50.824 0 1
2459841.69405 18.458 0.027    846.044     35.433 0 1
2459841.76608 18.427 0.033    886.036     44.313 0 1
2459843.69461 18.438 0.027    871.913     35.815 0 1
2459845.71538 18.434 0.028    877.980     36.908 0 1
2459847.65249 18.506 0.029    785.310     35.417 0 1
2459849.69390 18.446 0.031    861.394     40.551 0 1
2459853.65043 18.377 0.027    954.525     37.533 0 1
2459855.73420 18.507 0.060    784.037     74.151 0 1
2459859.69384 18.392 0.075    934.342    103.021 0 1
2459861.67723 18.259 0.064   1128.216     99.326 0 1
2459863.67411 18.298 0.056   1068.858     83.893 0 1
2459874.67152 18.396 0.028    927.949     38.595 0 1
2459882.62788 18.434 0.046    877.377     60.901 0 1
2459890.62880 18.469 0.080    832.483    102.204 0 1
