# Instrumental magnitude: -7.172 mag
# DoPHOT object type: 2
2458198.86526 19.117 0.036     -9.198     24.503 0 1
2458217.82487 19.144 0.105    -27.481     68.732 0 1
2458217.85394 19.054 0.054     34.332     38.175 0 1
2458218.83202 19.119 0.047    -10.699     31.591 0 2
2458219.82164 19.272 0.116   -106.338     67.340 0 2
2458224.80994 19.083 0.096     14.048     66.868 0 1
2458224.83024 19.141 0.105    -25.564     68.862 0 1
2458230.75822 19.177 0.049    -48.462     31.336 0 1
2458231.76522 19.148 0.051    -30.297     33.346 0 2
2458233.71355 19.166 0.073    -41.938     47.005 0 1
2458243.77937 19.098 0.042      3.191     28.390 0 1
2458256.74655 19.162 0.048    -38.979     30.850 0 1
2458256.78117 19.136 0.042    -22.363     27.903 0 2
2458279.67288 19.145 0.054    -28.192     35.412 0 1
2458283.71370 19.130 0.041    -17.973     27.149 0 1
2458286.78181 19.061 0.042     29.375     29.522 0 1
2458289.71807 19.025 0.067     54.792     49.331 0 1
2458293.73718 19.184 0.094    -52.979     59.279 0 1
2458296.73632 18.957 0.079    106.528     61.380 0 1
2458305.68001 19.097 0.057      4.165     38.998 0 1
2458312.69422 19.067 0.054     24.690     38.344 0 1
2458450.03642 19.049 0.079     37.651     56.237 0 1
2458450.04374 18.996 0.079     76.536     59.631 0 2
2458450.04872 19.157 0.087    -35.836     56.593 0 2
2458450.05371 19.010 0.079     66.011     58.551 0 2
2458450.05869 19.143 0.098    -26.610     64.096 0 2
2458451.04491 19.163 0.075    -39.686     48.005 0 2
2458451.04969 19.080 0.069     15.670     47.852 0 2
2458451.05447 19.125 0.081    -14.690     53.923 0 2
2458451.05924 19.100 0.101      1.863     68.783 0 2
2458475.98925 19.067 0.087     24.773     61.307 0 1
2458477.01016 19.080 0.072     16.098     49.907 0 1
2458488.02891 19.185 0.041    -53.524     25.981 0 1
2458503.04391 19.055 0.072     33.525     51.249 0 1
2458524.96564 19.089 0.039      9.859     27.043 0 1
2458539.87996 19.076 0.054     18.271     37.345 0 1
2458543.88045 19.189 0.049    -55.996     30.993 0 1
2458561.86181 19.152 0.092    -32.376     59.753 0 1
2458568.81662 19.140 0.078    -24.880     51.201 0 1
2458573.79828 19.130 0.053    -17.874     35.108 0 1
2458584.80052 19.135 0.050    -21.734     33.358 0 1
2458593.82100 18.941 0.100    119.317     79.143 0 1
2458596.79916 19.172 0.055    -45.451     35.077 0 1
2458606.73666 19.140 0.042    -24.876     27.825 0 1
2458617.75831 19.129 0.068    -17.422     44.879 0 1
2458634.75742 19.159 0.044    -37.178     28.382 0 1
2458637.69432 19.094 0.036      6.014     25.031 0 1
2458640.73681 19.100 0.039      1.928     26.779 0 1
2458643.73818 19.095 0.049      5.407     33.681 0 1
2458648.69353 19.191 0.135    -57.742     84.979 0 1
2458651.73471 19.083 0.112     13.676     77.931 0 1
2458654.67461 19.137 0.066    -22.966     43.295 0 1
2458658.67710 19.127 0.047    -16.373     31.399 0 1
2458667.71588 19.130 0.043    -18.165     28.334 0 1
2458672.69227 19.089 0.060      9.425     41.491 0 1
2458676.69143 18.985 0.082     84.942     62.332 0 1
2458679.69090 18.981 0.089     88.009     67.987 0 1
2458812.05354 19.251 0.117    -94.436     69.409 0 2
2458812.05842 19.222 0.133    -77.004     81.311 0 2
2458854.07965 18.979 0.072     89.491     55.330 0 1
2458877.04666 19.161 0.043    -38.197     27.508 0 1
2458884.04536 19.181 0.057    -51.445     36.312 0 1
2458887.04304 19.090 0.055      8.992     37.839 0 1
2458895.00549 19.136 0.052    -22.314     34.405 0 1
2458898.98171 19.150 0.032    -31.024     20.913 0 1
2458901.92257 19.097 0.035      4.322     24.064 0 1
2458904.98274 19.066 0.042     25.770     29.751 0 1
2458908.98261 19.168 0.038    -42.788     24.330 0 1
2458914.90752 19.035 0.048     47.534     34.446 0 1
2458937.92955 19.076 0.045     18.381     31.123 0 1
2458940.90902 19.066 0.079     25.747     55.344 0 1
2458941.88134 19.091 0.051      8.192     34.921 0 1
2458955.78455 19.023 0.043     56.301     31.176 0 1
2458972.69871 19.143 0.077    -26.980     50.448 0 1
2458976.75852 19.087 0.114     10.675     78.431 0 1
2458980.75653 19.096 0.028      4.855     19.496 0 1
2458986.75923 19.157 0.033    -35.837     21.148 0 1
2458992.73662 19.147 0.034    -29.141     22.208 0 1
2458998.72893 19.209 0.050    -68.874     30.578 0 1
2459009.67384 19.270 0.071   -105.366     41.440 0 1
2459017.73701 19.105 0.037     -1.694     25.137 0 1
2459020.73786 19.151 0.040    -32.255     25.862 0 1
2459033.67348 19.049 0.084     37.401     60.098 0 1
2459174.04883 19.436 0.221   -195.177    110.532 0 2
2459174.05353 19.184 0.166    -53.220    105.034 0 2
2459184.04884 19.040 0.127     44.309     91.566 0 2
2459185.05296 19.064 0.095     27.011     67.125 0 1
2459185.06232 19.140 0.131    -24.907     86.430 0 1
2459186.05670 19.133 0.092    -19.892     61.223 0 1
2459186.06141 19.308 0.144   -127.196     80.928 0 1
2459201.04055 19.180 0.094    -50.746     59.416 0 1
2459205.02013 19.122 0.040    -12.796     27.063 0 1
2459217.00686 19.194 0.093    -59.499     58.081 0 1
2459218.99787 19.142 0.061    -26.078     39.790 0 1
2459232.00187 19.134 0.037    -20.914     24.421 0 1
2459251.98248 19.126 0.046    -15.629     30.436 0 1
2459253.98962 19.208 0.039    -68.135     24.106 0 1
2459255.92401 19.145 0.036    -27.999     23.424 0 1
2459262.87805 19.066 0.037     25.879     26.096 0 1
2459265.01675 19.080 0.036     15.766     24.934 0 1
2459268.87920 19.144 0.055    -27.489     35.796 0 1
2459270.87964 19.129 0.077    -17.204     51.014 0 1
2459278.92702 19.128 0.058    -17.013     38.374 0 1
2459290.86338 19.153 0.039    -32.952     25.484 0 1
2459304.82770 19.015 0.111     62.320     82.022 0 1
2459305.84398 19.058 0.070     31.445     49.794 0 3
2459307.84383 19.108 0.038     -3.317     25.422 0 3
2459307.84714 19.019 0.034     59.817     24.753 0 1
2459308.78236 19.091 0.036      8.431     24.515 0 3
2459309.79836 19.143 0.038    -26.876     25.117 0 1
2459310.84029 19.079 0.060     16.512     41.746 0 3
2459311.80291 19.199 0.083    -62.787     51.939 0 1
2459317.82417 19.121 0.033    -12.064     22.099 0 1
2459321.81911 19.117 0.037     -9.729     25.049 0 1
2459323.83777 19.134 0.040    -20.586     26.739 0 1
2459325.78049 19.098 0.057      3.374     39.203 0 1
2459334.78076 19.169 0.057    -43.393     36.826 0 1
2459338.79801 19.092 0.040      7.773     27.387 0 1
2459340.78013 19.097 0.034      4.197     23.595 0 1
2459342.77971 19.125 0.039    -15.126     25.954 0 1
2459344.73722 19.085 0.035     12.377     23.944 0 1
2459346.80106 19.129 0.039    -17.564     25.688 0 1
2459354.73921 19.277 0.080   -109.454     46.255 0 1
2459362.74072 19.158 0.054    -36.618     35.114 0 1
2459364.79998 19.124 0.046    -14.465     30.553 0 1
2459366.71566 19.087 0.034     11.196     23.313 0 1
2459368.73065 19.056 0.033     33.004     23.729 0 1
2459370.77460 19.101 0.039      1.420     26.887 0 1
2459376.75693 19.157 0.047    -35.961     30.595 0 1
2459386.69540 19.153 0.122    -33.366     79.402 0 1
2459392.69594 19.137 0.041    -23.015     26.764 0 1
2459396.69221 19.156 0.041    -35.340     26.418 0 1
2459399.70997 19.005 0.047     69.934     35.389 0 1
2459537.04677 19.109 0.116     -3.988     78.815 0 1
2459551.04866 19.103 0.045      0.057     30.623 0 1
2459601.00418 19.064 0.074     27.154     52.109 0 1
2459636.96698 19.139 0.043    -24.189     28.282 0 1
2459641.86438 19.133 0.039    -20.402     26.021 0 1
2459670.87676 19.105 0.034     -1.262     23.270 0 3
2459673.81808 19.124 0.043    -14.114     28.879 0 1
2459675.71810 19.155 0.045    -34.407     29.424 0 1
2459677.86688 19.142 0.050    -26.255     32.738 0 1
2459682.80213 19.169 0.075    -43.662     48.034 0 1
2459687.87787 19.059 0.108     30.453     76.575 0 1
2459690.82193 19.245 0.055    -90.571     33.088 0 1
2459696.75900 19.127 0.039    -16.051     25.941 0 1
2459699.80697 19.168 0.041    -42.762     26.583 0 1
2459702.75814 19.136 0.041    -22.360     26.994 0 2
2459709.72680 19.178 0.066    -49.285     41.692 0 1
2459709.77772 19.124 0.053    -14.078     35.334 0 1
2459714.71689 19.339 0.158   -144.418     86.326 0 1
2459717.73683 19.158 0.059    -36.822     38.445 0 1
2459719.71409 19.094 0.037      6.433     25.125 0 1
2459719.73814 19.117 0.038     -9.634     25.430 0 1
2459724.78017 19.180 0.042    -50.407     26.331 0 1
2459726.84277 19.193 0.044    -58.981     27.382 0 1
2459730.71884 19.125 0.042    -14.860     27.778 0 1
2459730.71979 19.172 0.039    -45.676     24.928 0 3
2459732.70999 19.223 0.044    -77.329     26.958 0 1
2459734.74108 19.217 0.050    -73.826     30.520 0 1
2459736.69701 19.119 0.039    -10.976     26.030 0 1
2459738.75364 19.130 0.072    -18.320     47.725 0 1
2459742.75635 19.370 0.162   -161.321     86.352 0 1
2459747.69556 19.115 0.033     -8.144     22.520 0 1
2459751.75037 19.088 0.058     10.472     39.958 0 1
2459753.69396 19.108 0.046     -3.218     31.473 0 1
2459756.69032 19.138 0.041    -23.178     26.853 0 1
2459761.69331 19.079 0.041     16.266     28.579 0 1
2459765.68882 19.069 0.045     23.866     31.291 0 1
2459914.04673 19.048 0.053     38.378     37.907 0 1
2459915.04061 19.122 0.060    -12.499     39.877 0 1
2459924.03895 19.102 0.065      0.641     44.469 0 1
2459937.04211 19.165 0.047    -41.184     29.908 0 1
2459972.97984 19.072 0.053     21.461     37.354 0 1
2459996.94587 19.166 0.043    -41.976     27.470 0 1
2460016.92711 19.078 0.086     16.937     59.914 0 1
2460021.91848 19.117 0.047     -9.710     31.440 0 1
2460046.82413 19.105 0.039     -1.086     26.205 0 1
2460055.77467 19.257 0.051    -97.471     29.946 0 1
2460057.79753 19.175 0.035    -47.246     22.518 0 1
2460059.81869 19.210 0.052    -69.498     32.312 0 1
2460061.78628 19.148 0.044    -29.989     28.701 0 1
