# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2458198.86575 18.011 0.014    -26.888     26.501 0 1
2458217.85345 18.010 0.020    -23.744     37.985 0 1
2458218.76550 17.981 0.022     30.883     42.045 0 2
2458219.72196 18.048 0.024    -93.142     43.138 0 2
2458230.75861 17.972 0.016     48.481     31.480 0 1
2458231.76606 17.999 0.020     -4.403     37.775 0 2
2458254.69403 17.954 0.014     83.288     28.172 0 1
2458256.78148 18.013 0.015    -29.934     27.196 0 2
2458257.73537 17.974 0.018     44.230     34.561 0 1
2458257.77698 17.987 0.018     18.754     35.000 0 1
2458279.67367 18.015 0.024    -33.526     44.201 0 1
2458282.69382 17.995 0.017      4.305     32.005 0 1
2458292.73442 18.062 0.036   -119.437     63.655 0 1
2458295.73460 18.015 0.029    -33.296     54.125 0 1
2458298.75525 18.030 0.039    -61.554     71.955 0 1
2458305.68026 18.025 0.022    -51.553     41.102 0 1
2458438.04543 18.007 0.039    -18.248     73.357 0 2
2458439.04184 18.034 0.033    -69.053     59.945 0 2
2458439.04229 18.019 0.029    -41.924     53.850 0 2
2458439.04275 17.993 0.031      7.413     58.530 0 2
2458439.04321 17.988 0.032     17.370     60.685 0 2
2458440.03710 18.055 0.035   -107.148     61.752 0 2
2458440.04046 18.027 0.041    -56.659     75.951 0 2
2458440.04382 17.978 0.037     35.759     70.587 0 2
2458440.04718 18.029 0.039    -59.232     71.923 0 2
2458442.03667 18.023 0.047    -48.848     86.515 0 2
2458443.03747 17.997 0.026      0.225     48.561 0 2
2458443.04725 17.995 0.028      4.478     52.677 0 2
2458443.05215 17.983 0.028     25.790     53.966 0 2
2458444.03948 18.030 0.026    -61.497     47.018 0 2
2458444.04428 18.002 0.023    -10.337     43.233 0 2
2458444.04909 17.997 0.023     -0.799     44.148 0 2
2458444.05390 17.926 0.034    138.187     68.593 0 2
2458450.03613 17.962 0.030     67.043     59.235 0 1
2458450.04653 17.953 0.030     85.151     58.026 0 2
2458450.05151 17.983 0.029     27.513     55.810 0 2
2458450.05650 17.994 0.033      6.473     61.537 0 2
2458450.06150 17.991 0.040     11.178     75.384 0 2
2458475.98991 17.966 0.034     58.717     65.157 0 1
2458476.99260 17.997 0.028      0.656     52.662 0 1
2458488.04538 17.989 0.015     15.548     28.034 0 1
2458503.04364 17.988 0.025     16.683     47.367 0 1
2458512.04385 17.978 0.025     35.246     47.953 0 1
2458523.02692 18.002 0.020    -10.033     37.332 0 1
2458539.86152 18.025 0.042    -51.608     77.996 0 1
2458559.77827 17.960 0.028     70.048     54.602 0 1
2458567.86701 18.017 0.024    -37.499     44.919 0 1
2458572.86289 18.024 0.022    -49.902     39.980 0 1
2458580.85190 17.997 0.017     -0.409     32.714 0 1
2458583.82108 17.984 0.020     23.933     37.276 0 1
2458586.83822 17.997 0.020     -0.280     38.318 0 1
2458589.76324 18.089 0.043   -166.560     75.053 0 1
2458593.82280 17.920 0.036    151.046     72.638 0 1
2458596.78005 18.010 0.020    -25.277     36.912 0 1
2458600.78252 17.993 0.013      7.671     25.443 0 1
2458606.75698 18.031 0.016    -63.017     28.869 0 1
2458612.75515 18.016 0.013    -35.167     23.697 0 1
2458617.75862 17.976 0.031     39.166     59.270 0 1
2458633.71028 17.982 0.013     27.861     25.401 0 1
2458636.70801 18.016 0.012    -34.836     21.516 0 1
2458639.67618 17.994 0.015      6.142     29.062 0 1
2458642.72939 18.004 0.014    -13.241     25.834 0 1
2458648.69428 18.002 0.037     -9.133     69.650 0 1
2458651.73542 18.006 0.037    -16.156     70.005 0 1
2458654.69518 17.999 0.015     -4.344     27.759 0 1
2458658.67781 17.947 0.017     97.025     33.083 0 1
2458661.69622 18.014 0.016    -31.005     29.390 0 1
2458667.71612 17.998 0.016     -2.318     29.914 0 1
2458676.69168 17.979 0.033     34.219     63.740 0 1
2458679.69206 17.945 0.035    101.129     69.331 0 1
2458686.66668 17.992 0.024      9.614     45.421 0 1
2458692.66535 18.140 0.053   -253.259     88.326 0 1
2458804.03623 17.950 0.039     91.312     77.696 0 2
2458804.04101 17.981 0.044     29.613     85.046 0 2
2458804.04579 17.979 0.038     34.113     73.075 0 2
2458804.05057 17.968 0.045     54.952     87.622 0 2
2458812.05077 18.025 0.029    -52.076     53.665 0 2
2458812.05564 17.919 0.035    152.545     70.983 0 2
2458853.04764 18.012 0.015    -27.221     27.973 0 1
2458856.04382 18.027 0.017    -55.586     30.902 0 1
2458859.98131 18.044 0.029    -86.225     52.457 0 1
2458876.00607 17.998 0.016     -1.265     31.091 0 1
2458884.04507 18.043 0.023    -84.461     41.954 0 1
2458887.04275 17.974 0.020     43.702     39.357 0 1
2458895.02627 17.968 0.019     54.946     36.095 0 1
2458898.98139 17.993 0.011      7.766     21.082 0 1
2458901.92314 18.015 0.013    -32.832     24.422 0 1
2458904.98240 17.989 0.017     15.043     32.189 0 1
2458908.96116 18.014 0.014    -31.197     25.587 0 1
2458911.96029 17.949 0.017     93.209     33.756 0 1
2458914.90805 17.976 0.018     40.165     33.823 0 1
2458955.78404 18.041 0.018    -80.594     32.007 0 1
2458962.78226 17.998 0.014     -1.704     25.776 0 1
2458965.81631 18.008 0.012    -21.409     22.796 0 1
2458971.72010 18.033 0.020    -66.844     36.546 0 1
2458976.75887 17.976 0.040     39.071     77.429 0 1
2458980.77775 18.003 0.012    -10.481     22.317 0 1
2458992.73693 18.016 0.012    -35.715     22.761 0 1
2458995.75257 18.028 0.014    -57.594     26.080 0 1
2458998.75196 17.971 0.015     49.802     28.870 0 1
2459009.67318 17.998 0.024     -2.173     45.451 0 1
2459012.72915 18.009 0.013    -21.869     25.146 0 1
2459015.71954 17.987 0.012     19.149     23.622 0 1
2459021.73978 18.004 0.016    -12.705     29.561 0 1
2459024.72162 18.009 0.015    -23.054     28.778 0 1
2459027.68775 18.021 0.025    -45.012     45.963 0 1
2459032.71502 18.015 0.033    -33.075     60.929 0 1
2459036.75528 18.002 0.040     -9.376     75.456 0 1
2459038.69319 17.992 0.016      8.634     30.957 0 1
2459039.71224 18.013 0.017    -29.987     31.829 0 1
2459043.73813 17.968 0.024     56.020     46.280 0 1
2459172.04857 18.044 0.031    -87.241     55.786 0 2
2459172.05325 17.996 0.041      2.554     77.608 0 2
2459174.05415 17.934 0.052    122.874    104.115 0 2
2459178.03838 17.996 0.026      2.092     48.283 0 2
2459178.04305 18.033 0.023    -66.064     42.529 0 2
2459178.04969 17.952 0.027     85.725     53.015 0 2
2459178.05437 17.960 0.034     70.200     66.787 0 2
2459180.05624 17.934 0.030    122.780     59.146 0 2
2459185.00956 17.952 0.043     87.557     83.951 0 1
2459189.01152 17.987 0.029     18.695     55.913 0 1
2459195.01182 17.984 0.018     23.929     34.612 0 1
2459201.04271 18.025 0.025    -51.999     46.013 0 1
2459217.01432 17.949 0.030     92.858     59.574 0 2
2459217.98173 17.991 0.023     11.766     43.899 0 1
2459222.97755 17.972 0.019     47.459     36.181 0 1
2459227.00344 18.013 0.016    -30.876     30.161 0 1
2459228.98347 17.996 0.014      2.707     25.971 0 1
2459231.04505 18.014 0.016    -32.718     29.015 0 1
2459233.99233 17.999 0.014     -3.142     25.824 0 1
2459251.98217 18.045 0.019    -88.548     34.575 0 1
2459253.99025 17.997 0.013     -0.906     25.018 0 1
2459255.92463 17.990 0.012     12.750     23.029 0 1
2459262.87771 18.003 0.014    -12.087     26.581 0 1
2459265.01641 17.980 0.014     31.924     26.336 0 1
2459266.88415 17.948 0.021     95.099     42.298 0 1
2459268.87885 18.008 0.020    -20.541     36.504 0 1
2459270.87928 17.967 0.029     57.664     56.577 0 1
2459272.96393 18.007 0.051    -18.950     94.584 0 1
2459276.88473 17.940 0.028    110.838     55.813 0 1
2459290.86390 18.002 0.013     -8.774     24.164 0 1
2459297.79755 18.068 0.031   -129.695     55.081 0 1
2459304.82724 18.114 0.052   -209.954     88.198 0 3
2459304.82817 18.008 0.047    -20.934     87.997 0 1
2459305.80640 17.979 0.028     33.694     52.930 0 3
2459307.84760 18.007 0.014    -18.260     25.609 0 1
2459307.84854 17.994 0.013      4.948     23.806 0 3
2459308.78281 17.992 0.013      8.875     24.481 0 3
2459309.79787 18.028 0.015    -58.103     27.382 0 3
2459309.79881 18.007 0.013    -19.111     25.207 0 1
2459311.80336 18.023 0.029    -48.341     52.698 0 1
2459313.81943 18.034 0.021    -69.180     37.431 0 1
2459317.82459 18.007 0.012    -19.385     23.180 0 1
2459321.81859 17.984 0.012     24.175     23.694 0 1
2459323.84539 18.001 0.016     -6.933     29.439 0 1
2459325.80189 18.034 0.021    -68.713     37.509 0 1
2459334.83687 18.032 0.022    -65.645     39.245 0 1
2459336.82115 17.999 0.012     -4.565     22.337 0 1
2459339.75927 17.999 0.013     -3.923     23.605 0 1
2459341.73731 18.041 0.016    -81.678     28.097 0 1
