# Instrumental magnitude: -5.326 mag
# DoPHOT object type: 1
2458344.98206 20.690 0.226     44.473     37.370 0 1
2458350.96520 21.247 0.342    -27.556     33.878 0 1
2458361.97815 21.640 0.925    -60.235     63.728 0 1
2458364.96454 20.856 0.455     18.974     64.477 0 1
2458367.96248 21.579 0.358    -55.858     26.137 0 1
2458370.96154 21.089 0.240    -10.738     27.421 0 1
2458374.02071 21.001 0.304     -0.267     37.670 0 1
2458376.98406 20.903 0.141     12.474     19.094 0 1
2458380.00063 21.210 0.207    -23.839     21.200 0 1
2458382.96357 21.049 0.184     -6.080     21.862 0 1
2458384.92478 20.816 0.477     24.738     70.153 0 1
2458385.96087 21.566 0.861    -54.898     63.571 0 1
2458388.96115 21.433 0.610    -44.473     50.889 0 1
2458422.94525 21.226 0.391    -25.513     39.413 0 1
2458425.92063 20.254 0.170    133.036     42.024 0 1
2458428.83939 20.823 0.153     23.813     22.376 0 1
2458430.86112 21.013 0.140     -1.711     17.169 0 1
2458438.91678 21.306 0.416    -33.273     39.027 0 1
2458439.96269 21.065 0.201     -8.014     23.486 0 1
2458440.90433 21.161 0.405    -18.768     43.358 0 1
2458443.81436 20.079 0.218    179.954     63.327 0 1
2458443.82832 22.105 1.137    -86.258     51.075 0 1
2458450.92529 20.476 0.306     83.578     61.641 0 1
2458462.85841 20.589 0.151     61.977     27.422 0 1
2458466.81715 20.873 0.241     16.583     33.665 0 1
2458469.68101 22.268 1.483    -93.075     57.299 0 1
2458472.75422 20.819 0.478     24.325     70.117 0 1
2458487.73416 20.907 0.184     11.906     24.890 0 1
2458493.73152 21.219 0.264    -24.772     26.838 0 1
2458495.75084 20.798 0.215     27.443     32.179 0 1
2458534.66945 21.650 1.267    -60.872     86.534 0 1
2458542.63732 20.888 0.168     14.598     23.141 0 1
2458547.71355 20.852 0.256     19.574     36.507 0 1
2458713.98538 19.979 0.249    210.387     79.220 0 1
2458717.00294 20.565 0.353     66.339     65.375 0 1
2458720.00122 20.477 0.389     83.313     78.160 0 1
2458722.96316 20.932 0.230      8.555     30.475 0 1
2458725.97689 21.120 0.244    -14.237     27.185 0 1
2458730.95416 20.901 0.246     12.707     33.464 0 2
2458732.95732 20.930 0.234      8.845     30.985 0 1
2458736.99962 20.707 0.137     41.711     22.312 0 1
2458740.00448 21.506 0.770    -50.346     60.086 0 1
2458745.00095 21.365 0.689    -38.621     61.144 0 1
2458746.97538 20.836 0.424     21.821     61.221 0 1
2458749.97066 20.956 0.271      5.508     35.071 0 1
2458750.94376 20.797 0.252     27.552     37.670 0 1
2458760.98392 21.449 0.319    -45.852     26.162 0 1
2458763.96258 20.899 0.167     12.975     22.759 0 1
2458766.98299 20.811 0.138     25.579     20.405 0 1
2458768.92465 20.100 0.212    173.998     60.465 0 1
2458770.00549    nan   nan   -138.384     67.618 0 1
2458775.94070 20.655 0.333     50.259     56.911 0 1
2458779.00729 20.937 0.311      7.995     40.951 0 1
2458779.97198 20.829 0.198     22.896     28.774 0 1
2458790.84424 20.624 0.156     55.670     27.394 0 1
2458804.03575 20.860 0.675     18.486     95.443 0 1
2458806.87703 21.120 0.292    -14.203     32.509 0 1
2458812.91923 21.060 0.206     -7.403     24.172 0 1
2458820.73667 20.501 0.519     78.523    102.003 0 1
2458836.72652 21.234 0.266    -26.291     26.647 0 1
2458846.73782 20.985 0.210      1.739     26.482 0 1
2458852.63561    nan   nan   -164.674     55.706 0 1
2458855.69320 21.340 0.828    -36.425     75.219 0 1
2458860.63072 21.142 0.754    -16.715     82.157 0 1
2458863.65556 21.223 0.268    -25.144     27.154 0 1
2458867.70513 21.394 0.315    -41.158     27.257 0 1
2458871.71180 20.944 0.178      6.954     23.251 0 1
2458876.66721 21.313 0.231    -33.871     21.558 0 1
2458877.71166 21.166 0.248    -19.241     26.418 0 1
2458879.66091 20.891 0.445     14.157     61.147 0 1
2458880.64875 21.147 0.281    -17.240     30.438 0 1
2458885.76211 20.482 0.527     82.384    105.432 0 1
2458893.68617 21.084 0.196    -10.213     22.570 0 1
2458896.69807 21.254 0.259    -28.307     25.502 0 1
2458899.65109 20.752 0.149     34.568     23.222 0 1
2458904.63412 20.975 0.225      2.964     28.563 0 1
2458917.67217 22.212 4.669    -90.843    189.977 0 1
2459095.00557 20.910 0.604     11.506     81.449 0 1
2459097.95148 21.337 0.885    -36.137     80.640 0 1
2459099.92380    nan   nan   -205.407    160.391 0 1
2459109.01040 21.216 0.305    -24.426     31.082 0 1
2459111.88243 21.372 0.468    -39.296     41.276 0 1
2459113.02203 20.796 0.187     27.769     27.998 0 1
2459113.89900 21.111 0.264    -13.261     29.586 0 1
2459119.98909 21.407 0.195    -42.309     16.668 0 1
2459121.92687 20.675 0.326     46.879     54.604 0 1
2459122.91377 20.807 0.467     26.127     69.265 0 1
2459125.00406    nan   nan   -180.646     69.408 0 1
2459126.94977 22.086 1.568    -85.420     71.634 0 1
2459128.92647 21.316 1.131    -34.224    105.012 0 1
2459130.98724 20.856 0.339     19.032     48.083 0 1
