# Instrumental magnitude: -6.272 mag
# DoPHOT object type: 1
2458247.80582 20.425 0.079    -93.694     16.616 0 2
2458248.69239 20.310 0.074    -68.085     17.304 0 2
2458248.71966 20.315 0.080    -69.257     18.754 0 2
2458248.72060 20.291 0.084    -63.424     20.001 0 1
2458248.72151 20.172 0.070    -33.370     18.614 0 3
2458249.68248 20.236 0.103    -50.104     25.873 0 2
2458249.71908 20.282 0.077    -61.308     18.537 0 3
2458255.68390 20.128 0.069    -21.464     19.093 0 2
2458255.72392 20.252 0.070    -53.933     17.232 0 2
2458258.68744 20.061 0.069     -2.368     20.221 0 2
2458258.79331 20.172 0.065    -33.434     17.245 0 2
2458258.79426 20.293 0.071    -63.960     16.900 0 3
2458258.81150 20.144 0.059    -26.028     16.153 0 2
2458267.69866 20.146 0.208    -26.622     56.649 0 2
2458267.73004 20.592 0.295   -126.355     53.306 0 2
2458269.74865 20.244 0.203    -52.046     50.688 0 2
2458269.79372 20.516 0.300   -112.068     58.130 0 2
2458270.74824 20.254 0.172    -54.543     42.380 0 2
2458272.70045 20.238 0.073    -50.469     18.330 0 2
2458272.72520 20.138 0.068    -24.188     18.788 0 2
2458272.72611 20.223 0.070    -46.669     17.791 0 1
2458272.73593 20.303 0.081    -66.303     19.107 0 2
2458273.74869 20.056 0.058     -0.781     17.260 0 2
2458273.75881 20.188 0.069    -37.769     18.088 0 2
2458274.72435 20.212 0.063    -43.861     16.270 0 2
2458274.74213 20.287 0.066    -62.581     15.887 0 2
2458274.76169 20.383 0.074    -84.680     16.144 0 2
2458275.77111 20.304 0.063    -66.705     14.939 0 2
2458278.70519 20.214 0.081    -44.535     20.680 0 2
2458278.71478 20.182 0.072    -36.076     18.929 0 2
2458279.72262 20.220 0.070    -46.110     17.748 0 1
2458288.72295 20.042 0.102      3.383     30.596 0 1
2458294.67848 20.346 0.227    -76.279     51.549 0 1
2458294.67942 20.540 0.261   -116.636     49.528 0 2
2458295.68317 19.782 0.145     91.337     55.128 0 2
2458295.69999 20.149 0.201    -27.400     54.619 0 2
2458295.72936 20.279 0.250    -60.633     60.460 0 2
2458300.69569 20.043 0.087      3.017     26.174 0 1
2458303.70449 20.128 0.083    -21.461     22.891 0 1
2458307.72502 20.050 0.091      0.872     26.973 0 1
2458308.69206 20.847 0.351   -167.449     50.193 0 2
2458308.71035 20.204 0.102    -41.828     26.354 0 2
2458311.74358 20.201 0.344    -41.134     89.196 0 1
2458311.74563 20.206 0.191    -42.501     49.401 0 2
2458311.75950 19.940 0.111     35.267     36.673 0 2
2458324.76312 21.186 1.648   -209.092    172.468 0 1
2458324.76404 19.776 0.441     93.757    169.064 0 2
2458325.70615 19.732 0.210    111.116     83.866 0 2
2458326.67003 19.732 0.193    111.209     77.194 0 2
2458326.69238 19.916 0.244     43.255     82.308 0 2
2458332.67510 19.884 0.113     54.302     39.195 0 1
2458336.68160 19.933 0.101     37.563     33.479 0 1
2458346.64853 19.699 0.180    124.591     74.248 0 1
2458349.64605 19.801 0.206     84.379     77.334 0 1
2458441.98788 19.770 0.087     96.023     33.392 0 1
2458451.00775 19.850 0.140     66.412     50.115 0 1
2458469.05164 19.840 0.058     69.922     21.064 0 1
2458472.01515 19.654 0.056    143.274     24.033 0 1
2458487.05451 19.694 0.061    126.641     25.080 0 1
2458492.00952 19.751 0.062    103.406     24.408 0 1
2458495.01445 19.743 0.052    106.728     20.660 0 1
2458511.98881 19.772 0.075     95.155     28.802 0 1
2458526.95694 19.805 0.089     82.677     33.227 0 1
2458538.93215 22.539 5.856   -290.019    176.260 0 2
2458538.95877 19.673 0.282    135.145    119.046 0 2
2458538.95968 19.628 0.227    154.805     99.750 0 1
2458539.79519 19.672 0.094    135.826     39.836 0 2
2458539.89742 19.451 0.083    239.311     43.128 0 2
2458539.90831 19.547 0.125    191.434     59.298 0 2
2458543.80377 19.803 0.083     83.722     31.031 0 2
2458547.83559 19.663 0.058    139.299     24.818 0 2
2458547.84461 19.605 0.053    164.911     23.876 0 1
2458547.87777 19.652 0.055    144.189     23.617 0 2
2458556.96331 19.696 0.063    125.827     26.103 0 2
2458558.91669 19.595 0.078    169.486     35.574 0 2
2458558.93248 19.631 0.076    153.193     33.176 0 2
2458559.82231 19.574 0.105    178.917     48.541 0 2
2458559.85342 19.808 0.129     81.784     48.128 0 2
2458560.74326 19.468 0.121    230.397     61.871 0 2
2458560.76106 19.540 0.134    195.010     64.012 0 2
2458560.78057 19.562 0.123    184.583     57.451 0 2
2458561.80039 19.657 0.199    142.242     85.408 0 2
2458567.79258 19.717 0.085    117.007     34.467 0 2
2458572.82598 19.667 0.079    137.910     33.592 0 1
2458572.83570 19.628 0.081    154.548     35.550 0 2
2458572.85193 19.630 0.099    153.865     43.240 0 2
2458572.89571 19.615 0.066    160.272     29.298 0 2
2458573.83725 19.604 0.058    165.275     26.126 0 2
2458573.87479 19.601 0.057    166.491     25.546 0 2
2458574.85371 19.674 0.124    134.973     52.072 0 2
2458574.87646 19.540 0.055    195.020     26.258 0 2
2458574.89297 19.673 0.057    135.352     23.857 0 2
2458575.79350 19.532 0.053    198.789     25.368 0 2
2458575.80494 19.746 0.055    105.490     21.819 0 2
2458575.83570 19.578 0.046    176.974     21.025 0 2
2458575.83663 19.652 0.049    144.348     20.892 0 1
2458580.76419 19.656 0.056    142.608     23.838 0 2
2458580.81004 19.582 0.056    175.291     25.528 0 1
2458580.81094 19.633 0.056    152.277     24.322 0 2
2458580.90762 19.465 0.060    232.178     30.793 0 2
2458581.81217 19.706 0.060    121.327     24.383 0 2
2458581.83305 19.617 0.062    159.615     27.346 0 2
2458582.85064 19.583 0.049    174.980     22.323 0 2
2458584.76231 19.591 0.066    171.124     30.020 0 2
2458584.78309 19.632 0.067    152.695     29.409 0 1
2458585.72703 19.667 0.070    137.753     29.670 0 2
2458585.76119 19.425 0.053    252.751     28.058 0 2
2458585.79540 19.461 0.051    234.201     26.399 0 2
2458586.76620 19.533 0.068    198.392     32.483 0 2
2458586.77979 19.443 0.063    243.138     32.624 0 2
2458586.90694 19.522 0.055    203.363     26.561 0 2
2458587.74024 19.427 0.092    251.868     48.874 0 2
2458587.82634 19.398 0.081    267.045     44.222 0 1
2458587.82724 19.512 0.081    208.296     39.546 0 2
2458587.87688 19.581 0.204    175.583     93.642 0 2
2458588.78854 19.505 0.138    211.935     68.055 0 2
2458588.83115 18.670 0.383    830.556    406.580 0 2
2458589.92018 19.786 0.390     90.104    148.091 0 2
2458591.71285 19.535 0.165    197.263     78.824 0 2
2458591.71645 19.367 0.146    284.263     81.565 0 2
2458591.71738 19.613 0.193    161.265     86.005 0 1
2458591.75320 19.773 0.200     94.996     76.864 0 2
2458594.73018 19.359 0.110    288.831     61.708 0 2
2458594.73123 19.383 0.106    275.397     58.392 0 1
2458594.74279 19.500 0.114    214.387     56.280 0 2
2458594.75931 19.309 0.103    317.355     60.562 0 2
2458596.69716 19.439 0.052    245.301     27.067 0 2
2458596.72962 19.532 0.051    198.841     24.503 0 2
2458596.74863 19.369 0.045    283.442     25.006 0 2
2458597.78772 19.463 0.050    232.988     25.395 0 1
2458597.78863 19.412 0.051    259.641     27.160 0 2
2458597.81370 19.370 0.051    282.678     28.493 0 2
2458598.74865 19.408 0.042    261.998     22.650 0 2
2458598.76312 19.508 0.043    210.226     21.274 0 2
2458598.78921 19.399 0.043    266.667     23.118 0 2
2458598.95350 19.458 0.075    235.622     38.498 0 2
2458598.95395 19.514 0.076    207.307     37.020 0 2
2458598.96475 19.341 0.074    298.938     42.231 0 2
2458599.69789 19.284 0.062    332.586     37.361 0 2
2458600.69546 19.436 0.043    246.681     22.757 0 2
2458600.72167 19.521 0.054    203.842     25.988 0 2
2458600.74349 19.395 0.044    268.779     24.090 0 2
2458606.88668 19.364 0.046    286.013     25.591 0 1
2458606.88762 19.311 0.043    316.710     25.351 0 2
2458606.90591 19.316 0.042    313.664     24.786 0 2
2458606.93640 19.341 0.047    299.023     27.013 0 2
2458607.80533 19.315 0.037    313.948     21.853 0 2
2458612.76760 19.328 0.035    306.508     20.317 0 2
2458612.79303 19.325 0.035    308.453     20.409 0 2
2458612.79394 19.292 0.033    327.560     20.016 0 1
2458612.81611 19.359 0.034    288.824     19.244 0 2
2458616.73147 19.171 0.071    404.127     47.588 0 2
2458616.74554 19.351 0.093    293.152     52.565 0 1
2458616.74645 19.309 0.083    317.626     49.189 0 2
2458616.76750 19.349 0.075    294.491     42.601 0 2
2458619.74873 19.095 0.113    457.214     81.529 0 1
2458622.67741 19.368 0.146    283.610     81.796 0 2
2458628.71027 19.334 0.042    302.927     24.267 0 2
2458628.72925 19.355 0.044    291.301     24.889 0 1
2458628.73015 19.339 0.045    300.337     25.573 0 2
2458635.70683 19.210 0.034    379.003     21.681 0 1
2458636.73886 19.196 0.036    388.068     23.367 0 2
2458636.76763 19.218 0.033    373.825     21.409 0 2
2458636.77955 19.256 0.035    349.614     21.491 0 2
2458638.70010 19.256 0.036    349.691     22.597 0 1
2458638.70100 19.251 0.037    352.753     23.089 0 2
2458638.82491 19.225 0.044    369.417     28.067 0 2
2458644.70223 19.254 0.059    350.803     36.849 0 1
2458649.68329 19.102 0.097    452.021     69.150 0 2
2458649.69449 19.216 0.104    374.754     66.559 0 2
2458649.84591 18.964 0.132    557.373    107.087 0 2
2458650.70259 19.142 0.087    423.795     59.921 0 2
2458651.67889 19.207 0.110    380.934     71.604 0 2
2458651.69720 19.222 0.111    370.978     70.806 0 2
2458652.69216 19.353 0.085    292.106     48.411 0 2
2458653.75944 19.365 0.111    285.457     62.453 0 2
2458653.76037 19.153 0.087    416.858     59.414 0 1
2458653.78163 19.302 0.106    321.654     63.013 0 2
2458653.79943 19.216 0.108    374.810     69.649 0 2
2458654.73938 19.145 0.060    421.956     40.925 0 2
2458654.75949 19.200 0.075    384.929     48.885 0 2
2458654.78803 19.226 0.102    368.279     64.951 0 2
2458655.75880 19.331 0.066    304.907     37.913 0 2
2458657.69726 19.223 0.041    370.225     26.370 0 1
2458660.69375 19.200 0.036    385.401     23.708 0 1
2458663.72898 19.254 0.043    351.204     26.981 0 1
2458667.82405 19.159 0.067    412.829     45.183 0 1
2458670.69380 19.188 0.051    392.918     33.536 0 1
2458673.67700 19.357 0.067    289.749     38.027 0 1
2458676.79722 19.195 0.129    388.718     84.605 0 1
2458679.78023 19.480 0.195    224.344     98.339 0 1
2458682.67316 19.175 0.068    401.578     45.447 0 1
2458685.68198 19.391 0.055    271.312     30.263 0 1
2458692.72041 19.280 0.061    334.819     36.959 0 1
2458715.65565 19.314 0.065    314.705     38.032 0 1
2458720.65407 19.186 0.072    394.169     47.399 0 1
2458723.65569 19.191 0.083    391.057     54.842 0 1
2458726.65407 19.144 0.081    422.874     55.288 0 1
2458728.63227 19.042 0.107    496.377     80.564 0 2
2458734.65021 19.149 0.140    419.365     95.539 0 1
2458801.05447 19.285 0.155    332.185     93.206 0 1
2458829.05890 19.339 0.090    300.307     51.653 0 1
2458838.99639 19.354 0.150    291.703     84.975 0 1
2458847.05599 19.477 0.044    225.714     22.214 0 1
2458853.03947 19.559 0.044    185.961     20.641 0 1
2458855.95816 19.552 0.087    189.333     41.214 0 2
2458855.97762 19.500 0.067    214.427     33.014 0 2
2458856.01164 19.488 0.046    220.481     23.145 0 1
2458860.04400 19.650 0.148    145.175     63.825 0 2
2458860.04947 19.555 0.138    187.631     65.088 0 2
2458861.99723 19.410 0.128    260.746     69.028 0 2
2458862.96696 19.417 0.115    256.885     61.572 0 2
2458862.98599 19.524 0.116    202.757     56.353 0 1
2458862.98693 19.495 0.119    216.982     59.165 0 2
2458863.92677 19.458 0.096    235.284     49.133 0 2
2458863.94313 19.517 0.100    205.766     48.663 0 2
2458864.95955 19.556 0.086    187.113     40.375 0 2
2458864.98045 19.514 0.073    207.210     35.453 0 2
2458867.06130 19.495 0.061    216.774     30.129 0 2
2458867.06220 19.425 0.056    252.580     29.681 0 1
2458867.07251 19.447 0.062    241.065     32.380 0 2
2458867.94685 19.456 0.053    236.683     27.086 0 2
2458872.92704 19.388 0.053    272.554     28.785 0 2
2458872.95962 19.542 0.047    194.162     22.568 0 2
2458873.88493 19.400 0.043    266.052     23.528 0 2
2458873.90805 19.340 0.042    299.375     23.988 0 2
2458875.95542 19.441 0.042    244.061     21.868 0 2
2458875.96600 19.457 0.044    236.239     22.858 0 1
2458877.02368 19.420 0.044    255.181     23.290 0 2
2458877.03168 19.433 0.039    248.329     20.404 0 2
2458878.03955 19.454 0.046    237.661     23.659 0 2
2458880.98145 19.445 0.049    241.991     25.262 0 2
2458880.99984 19.463 0.045    232.885     23.071 0 2
2458881.97056 19.344 0.041    297.361     23.155 0 2
2458881.99669 19.470 0.044    229.131     22.412 0 2
2458881.99762 19.381 0.041    276.658     22.706 0 1
2458884.93859 19.414 0.071    258.772     37.764 0 2
2458884.95065 19.373 0.070    280.702     38.922 0 2
2458885.95001 19.406 0.095    262.977     51.252 0 2
2458886.98018 19.259 0.076    347.698     47.096 0 2
2458886.99608 19.451 0.093    239.080     47.919 0 2
2458887.95242 19.566 0.128    182.635     59.537 0 2
2458887.97334 19.390 0.118    271.355     64.560 0 1
2458887.97853 19.206 0.094    381.240     60.835 0 2
2458891.95878 19.418 0.104    256.197     55.580 0 2
2458891.96801 19.256 0.082    349.764     50.992 0 2
2458892.86554 19.432 0.092    249.183     48.285 0 2
2458892.89807 19.268 0.069    342.125     42.527 0 2
2458893.95864 19.371 0.062    282.083     34.725 0 1
2458893.95954 19.410 0.066    260.529     35.635 0 2
2458893.97466 19.359 0.061    288.950     34.130 0 2
2458894.84439 19.327 0.049    307.296     28.400 0 2
2458894.86570 19.320 0.051    310.894     29.994 0 2
2458895.89793 19.360 0.043    288.305     24.206 0 2
2458895.91504 19.259 0.045    347.527     27.534 0 2
2458898.91184 19.386 0.033    273.591     18.396 0 2
2458898.93894 19.335 0.033    302.311     18.765 0 2
2458898.95866 19.315 0.034    313.803     19.745 0 1
2458898.95957 19.335 0.031    302.757     18.035 0 2
2458899.89780 19.267 0.036    342.681     22.026 0 2
2458899.91078 19.279 0.039    335.526     23.439 0 2
2458899.93805 19.295 0.038    325.723     22.849 0 2
2458899.93899 19.322 0.039    309.966     22.615 0 1
2458900.84409 19.151 0.262    417.621    178.575 0 2
2458900.87706 19.315 0.038    313.803     22.023 0 2
2458900.88652 19.369 0.039    283.200     21.823 0 1
2458900.88745 19.289 0.048    329.411     28.721 0 2
2458903.84434 19.289 0.038    329.315     22.804 0 2
2458903.87461 19.319 0.035    312.015     20.380 0 1
2458903.87554 19.312 0.036    315.827     21.138 0 2
2458904.95697 19.241 0.041    358.958     25.897 0 2
2458906.82384 19.289 0.046    329.655     27.434 0 2
2458906.83643 19.206 0.041    381.253     26.812 0 1
2458906.85303 19.224 0.040    369.998     25.795 0 2
2458908.82492 19.290 0.041    328.729     24.779 0 2
2458908.84946 19.231 0.036    365.586     22.902 0 2
2458908.85040 19.330 0.041    305.566     23.679 0 1
2458913.02496 19.229 0.037    366.585     23.629 0 1
2458913.05136 19.185 0.046    395.114     30.674 0 2
2458913.80235 19.129 0.059    433.090     41.161 0 2
2458913.83262 19.337 0.063    301.340     36.224 0 2
2458914.01355 19.260 0.054    347.057     33.302 0 1
2458914.93848 19.260 0.070    347.195     43.308 0 2
2458914.95759 19.171 0.062    404.729     41.651 0 2
2458914.97674 19.144 0.064    422.813     44.030 0 1
2458915.95914 19.273 0.097    339.302     59.118 0 2
2458915.96708 19.325 0.089    308.041     51.986 0 2
2458915.98042 19.052 0.074    488.823     55.008 0 1
2458936.78727 19.149 0.034    419.175     23.500 0 2
2458936.80170 19.110 0.032    446.381     22.381 0 1
2458936.80871 19.119 0.033    440.339     23.501 0 2
2458939.83725 19.091 0.056    459.693     40.572 0 2
2458939.85321 19.016 0.067    516.342     51.848 0 2
2458939.85411 19.037 0.063    500.249     48.054 0 1
2458940.89043 19.235 0.057    362.963     36.038 0 1
2458940.89600 19.104 0.039    450.977     27.664 0 2
2458944.93498 19.207 0.117    380.717     75.655 0 2
2458944.95294 19.019 0.097    513.761     74.983 0 2
2458944.98336 18.948 0.082    569.968     67.055 0 1
2458954.81680 19.119 0.035    440.346     24.360 0 1
2458955.81727 19.115 0.035    442.930     24.639 0 1
2458955.82993 19.097 0.034    455.336     24.165 0 2
2458962.84685 19.158 0.038    413.133     25.849 0 1
2458963.82191 19.144 0.035    422.626     24.238 0 2
2458965.76524 19.121 0.031    438.791     21.955 0 1
2458968.80712 19.120 0.036    439.714     25.120 0 1
2458969.73316 18.996 0.089    531.541     70.246 0 1
2458969.75186 18.992 0.043    534.903     33.800 0 3
2458970.79277 19.043 0.042    495.647     31.729 0 3
2458971.80321 19.010 0.054    520.961     41.697 0 3
2458971.80463 18.999 0.050    529.388     39.161 0 1
2458972.76987 19.105 0.064    450.186     45.760 0 3
2458973.76535 19.135 0.079    428.952     54.592 0 3
2458974.70585 18.915 0.075    597.860     63.835 0 1
2458974.70678 19.130 0.090    432.468     62.932 0 3
2458975.75964 19.320 0.120    311.026     69.838 0 3
2458975.79265 18.944 0.085    573.606     70.158 0 1
2458976.70132 18.962 0.092    558.544     74.395 0 3
2458977.84240 19.793 0.579     87.472    218.909 0 1
2458977.84862 19.140 0.134    425.294     92.604 0 3
2458978.70201 18.934 0.041    581.646     34.508 0 3
2458979.74063 19.005 0.037    524.592     28.737 0 3
2458980.73256 19.067 0.027    477.231     20.159 0 3
2458981.70592 19.067 0.032    477.328     23.680 0 3
2458985.70508 19.047 0.030    492.315     22.304 0 3
2458985.70602 19.087 0.031    462.649     22.220 0 1
2458986.73234 19.056 0.033    485.421     24.302 0 3
2458987.73772 19.095 0.028    456.924     20.283 0 3
2458991.80792 19.054 0.034    486.952     25.278 0 3
2458991.80886 19.084 0.034    464.993     24.612 0 1
2458992.70512 19.033 0.029    502.924     22.313 0 3
2458993.75581 19.060 0.034    483.039     25.132 0 3
2458994.74969 18.960 0.029    560.484     23.772 0 1
2458994.75062 19.019 0.029    513.299     22.188 0 3
2458995.66726 18.978 0.042    545.635     33.769 0 1
2458995.80692 18.989 0.032    536.874     25.597 0 3
2458996.70168 19.074 0.032    472.712     23.440 0 3
2458997.71001 18.996 0.034    531.305     26.924 0 3
2458998.84311 18.970 0.031    552.476     24.963 0 3
2458999.73447 19.110 0.185    446.417    131.315 0 3
2459000.76568 18.924 0.050    589.871     41.812 0 3
2459000.76662 18.951 0.049    567.326     40.187 0 1
2459001.67878 18.900 0.058    610.733     49.848 0 3
2459004.69857 18.900 0.071    610.825     60.666 0 3
2459004.69951 19.009 0.072    521.176     56.258 0 1
2459005.68273 18.974 0.089    548.686     71.139 0 3
2459012.70373 18.936 0.028    579.887     23.079 0 1
2459019.76340 18.970 0.031    552.569     24.744 0 1
2459025.73587 18.958 0.030    562.279     24.294 0 1
2459031.67642 18.916 0.063    596.984     53.417 0 1
2459034.69991 18.995 0.074    532.301     58.561 0 1
2459040.72766 18.891 0.032    618.659     28.008 0 1
2459043.70306 18.842 0.034    662.032     30.705 0 1
2459055.68028 18.844 0.038    659.778     34.726 0 3
2459056.76661 18.805 0.062    695.578     57.859 0 3
2459060.72083 18.870 0.067    636.550     59.540 0 3
2459065.69489 18.686 0.089    814.232     93.219 0 3
2459177.01270 18.717 0.031    781.930     31.680 0 1
2459185.03623 18.697 0.058    802.506     60.329 0 1
2459189.03099 18.592 0.045    916.441     51.804 0 1
2459193.97401 18.737 0.035    762.041     34.864 0 1
2459199.03971 18.703 0.027    796.469     27.556 0 1
2459204.97637 18.768 0.028    731.527     26.737 0 2
2459218.03903 18.711 0.056    787.695     57.039 0 1
2459219.95973 18.648 0.038    854.818     41.608 0 1
2459222.02325 18.781 0.037    718.575     35.224 0 1
2459224.03845 18.857 0.030    648.391     26.604 0 1
2459227.98818 18.808 0.030    693.299     27.964 0 1
2459231.92898 18.800 0.026    700.640     24.804 0 1
2459251.94025 18.900 0.028    610.794     24.279 0 1
2459253.89092 18.882 0.027    626.058     23.170 0 1
2459255.89398 18.862 0.024    643.691     21.245 0 1
2459263.01024 18.989 0.031    536.889     24.778 0 1
2459264.90895 18.971 0.029    551.401     23.683 0 1
2459269.00152 18.954 0.032    565.071     26.354 0 1
2459270.91013 18.968 0.082    554.089     66.453 0 1
2459272.90481 19.028 0.118    506.399     90.423 0 1
2459276.93541 18.936 0.055    580.512     45.574 0 1
2459276.93635 18.966 0.055    555.440     44.337 0 3
2459280.87570 18.950 0.032    568.818     26.668 0 1
2459290.91494 19.035 0.032    501.417     23.958 0 1
2459291.81036 18.973 0.030    550.075     23.930 0 2
2459292.83159 19.028 0.031    506.413     23.997 0 1
2459298.76410 18.985 0.119    540.598     94.941 0 2
2459298.92799 18.990 0.074    536.125     58.141 0 2
2459300.85316 19.297 0.163    324.843     97.316 0 1
2459302.66168 19.300 0.183    322.903    108.875 0 2
2459302.98927 18.995 0.114    532.036     89.758 0 2
2459303.77557 18.939 0.080    577.938     66.032 0 2
2459303.91998 19.055 0.101    486.412     75.618 0 2
2459304.75225 18.845 0.066    658.688     60.068 0 1
2459304.75319 18.946 0.075    572.164     61.840 0 2
2459305.83279 19.078 0.056    469.652     40.870 0 2
2459305.93096 19.065 0.069    479.224     51.249 0 2
2459306.79995 19.039 0.033    498.570     25.198 0 2
2459306.85460 19.142 0.047    424.312     32.583 0 2
2459307.79298 19.031 0.030    504.849     22.826 0 2
2459307.83496 19.056 0.030    485.548     22.547 0 1
2459307.96236 19.039 0.042    498.134     31.474 0 2
2459308.85806 19.078 0.031    469.526     22.549 0 2
2459308.89813 19.037 0.035    499.701     26.196 0 2
2459309.70901 18.974 0.046    548.980     36.743 0 2
2459309.82828 19.040 0.037    497.951     27.945 0 1
2459309.85889 19.061 0.031    481.967     23.038 0 2
2459310.76325 18.992 0.030    534.774     23.668 0 2
2459311.72038 19.074 0.035    472.722     25.618 0 2
2459311.78535 19.075 0.036    471.587     26.310 0 1
2459311.79186 19.044 0.035    494.551     26.649 0 2
2459312.82399 19.110 0.033    446.657     23.706 0 2
2459312.84512 19.080 0.034    467.869     24.861 0 2
2459313.76934 19.025 0.040    508.831     30.863 0 1
2459313.77028 19.030 0.044    504.956     33.620 0 2
2459313.98827 19.112 0.054    445.089     37.989 0 2
2459314.75188 19.103 0.033    451.363     23.227 0 2
2459314.88782 19.137 0.033    427.867     22.659 0 2
2459316.82538 19.081 0.029    467.538     21.084 0 2
2459316.86430 19.125 0.030    435.532     20.835 0 2
2459317.74494 19.097 0.027    455.618     19.318 0 2
2459317.76512 19.147 0.029    420.477     19.675 0 1
2459317.78587 19.090 0.028    460.573     20.346 0 2
2459320.87392 19.092 0.032    459.261     23.238 0 2
2459321.76814 19.097 0.032    456.047     23.103 0 2
2459321.87283 19.163 0.033    409.725     22.185 0 1
2459321.88992 19.064 0.030    479.637     22.361 0 2
2459322.70881 19.092 0.042    459.090     30.412 0 2
2459322.84546 19.114 0.034    443.694     23.732 0 2
2459323.77073 19.064 0.043    479.447     31.529 0 2
2459323.81142 19.025 0.039    509.090     29.903 0 1
2459323.81236 19.137 0.041    427.659     28.382 0 2
2459324.68179 19.225 0.065    369.446     41.243 0 2
2459324.89990 19.092 0.035    458.972     24.840 0 2
2459325.72743 19.073 0.048    472.985     35.448 0 2
2459328.87661 19.071 0.103    474.869     75.560 0 2
2459329.69011 19.085 0.108    463.991     78.109 0 2
2459329.83351 19.134 0.100    429.551     69.042 0 1
2459335.76999 19.170 0.041    404.916     27.279 0 3
2459335.77146 19.160 0.042    411.877     28.098 0 1
2459336.76953 19.150 0.032    418.774     21.958 0 3
2459338.83217 19.144 0.040    422.888     27.188 0 3
2459338.83311 19.145 0.040    422.155     27.553 0 1
2459339.74227 19.070 0.031    475.025     23.102 0 3
2459340.84329 19.128 0.034    433.464     23.742 0 1
2459340.85288 19.083 0.034    465.718     24.500 0 3
2459341.80725 19.160 0.033    411.688     22.459 0 3
2459342.84646 19.169 0.036    405.430     24.027 0 1
2459342.85700 19.155 0.033    415.026     22.455 0 3
2459343.76251 19.075 0.032    471.572     23.720 0 3
2459344.80421 19.151 0.030    418.057     20.272 0 3
2459345.68171 19.081 0.032    467.076     23.387 0 1
2459346.86642 19.200 0.036    385.093     23.480 0 3
2459348.85168 19.164 0.034    409.048     22.921 0 3
