# Instrumental magnitude: -7.215 mag
# DoPHOT object type: 1
2458198.88356 19.039 0.036     14.849     25.995 0 2
2458198.91693 19.024 0.031     25.790     22.546 0 2
2458198.93675 19.068 0.031     -5.971     21.500 0 2
2458198.98201 19.029 0.033     22.417     24.108 0 2
2458217.85457 19.131 0.063    -48.910     41.724 0 2
2458217.86982 19.086 0.038    -18.450     26.077 0 2
2458217.87755 19.067 0.039     -4.939     27.239 0 1
2458217.89161 19.038 0.067     16.084     48.565 0 2
2458217.90422 19.018 0.041     30.476     30.494 0 2
2458217.90513 19.046 0.037     10.103     26.911 0 1
2458217.90605 19.090 0.041    -21.154     28.581 0 3
2458217.93635 19.003 0.040     41.640     29.539 0 2
2458217.95839 19.085 0.043    -17.831     29.575 0 2
2458218.82189 19.150 0.035    -61.467     22.502 0 2
2458218.84524 19.123 0.036    -43.430     24.076 0 2
2458218.86808 19.027 0.034     23.830     24.677 0 2
2458218.89012 19.069 0.035     -6.696     24.633 0 2
2458218.90519 19.084 0.036    -16.814     25.147 0 2
2458218.90611 18.983 0.033     56.533     24.955 0 3
2458219.78694 19.046 0.037      9.989     26.269 0 2
2458222.81428 19.086 0.044    -18.323     30.307 0 2
2458222.82144 19.027 0.039     23.729     28.585 0 2
2458222.84225 18.972 0.036     64.821     27.453 0 3
2458222.85078 19.022 0.039     27.178     28.553 0 2
2458222.87109 19.049 0.037      7.947     26.545 0 1
2458222.87203 19.016 0.037     31.592     26.981 0 3
2458222.92055 19.041 0.044     13.748     31.725 0 2
2458224.82495 19.162 0.044    -68.806     28.372 0 2
2458226.80343 18.977 0.034     61.441     25.801 0 2
2458226.81666 19.042 0.035     12.528     24.864 0 1
2458226.82382 19.045 0.035     10.426     25.072 0 2
2458226.84645 19.080 0.035    -13.922     24.131 0 2
2458226.84739 19.032 0.032     20.065     23.535 0 1
2458226.87269 19.001 0.034     43.140     25.561 0 3
2458226.87363 19.054 0.035      4.368     25.026 0 2
2458226.89628 19.085 0.038    -17.326     26.259 0 2
2458226.89719 19.105 0.040    -31.216     27.154 0 3
2458229.87607 19.055 0.035      3.788     25.203 0 2
2458229.87790 19.080 0.033    -14.039     22.968 0 1
2458229.87882 19.134 0.033    -50.390     21.731 0 3
2458229.88768 19.119 0.038    -40.570     25.806 0 2
2458229.92049 19.020 0.035     28.996     25.816 0 2
2458230.77430 19.055 0.043      3.306     30.570 0 2
2458231.79214 19.021 0.039     27.981     28.531 0 2
2458242.78037 19.072 0.040     -8.676     27.784 0 2
2458242.81171 19.044 0.040     11.536     28.428 0 2
2458242.82416 19.092 0.044    -22.363     29.981 0 2
2458242.83573 19.152 0.048    -62.288     30.963 0 3
2458242.83667 19.082 0.039    -15.719     27.277 0 1
2458243.79192 19.083 0.035    -15.782     24.542 0 3
2458243.79287 19.015 0.035     32.396     25.854 0 2
2458243.81519 19.016 0.040     32.045     29.477 0 2
2458243.83373 19.087 0.041    -18.556     28.668 0 2
2458244.81450 19.043 0.032     12.228     23.073 0 2
2458244.84301 19.084 0.040    -16.604     27.547 0 2
2458247.75471 19.084 0.034    -16.597     23.684 0 2
2458247.76855 19.053 0.033      4.897     23.299 0 2
2458252.89892 19.063 0.033     -1.894     23.180 0 2
2458255.76941 19.026 0.033     24.543     24.093 0 2
2458255.78520 19.047 0.034      9.297     24.305 0 3
2458255.80573 19.033 0.033     19.555     24.301 0 2
2458256.76323 19.068 0.037     -5.749     25.719 0 2
2458256.76418 18.971 0.029     65.604     22.581 0 3
2458257.75662 19.062 0.034     -1.135     23.745 0 2
2458257.79607 18.947 0.029     84.173     22.520 0 2
2458257.88516 18.952 0.028     80.694     21.931 0 2
2458258.73264 19.029 0.032     22.516     23.537 0 2
2458258.74771 19.012 0.033     35.035     24.721 0 2
2458266.76720 18.958 0.067     75.798     51.958 0 1
2458269.67191 19.018 0.045     30.471     33.119 0 2
2458269.70873 18.925 0.046    102.025     37.266 0 2
2458269.84425 19.252 0.131   -124.841     77.862 0 2
2458270.80835 18.963 0.048     71.868     37.419 0 2
2458270.82640 18.981 0.045     57.810     34.584 0 2
2458270.84539 18.958 0.050     75.616     38.844 0 2
2458272.78781 19.041 0.038     13.624     27.055 0 1
2458272.78970 19.047 0.039      9.426     27.678 0 2
2458272.80037 18.979 0.038     59.866     28.970 0 2
2458272.81987 18.953 0.034     79.992     26.427 0 2
2458273.82395 18.955 0.035     77.812     27.374 0 2
2458273.84435 19.046 0.036      9.992     26.114 0 2
2458274.81327 18.999 0.030     44.311     22.231 0 2
2458274.82164 18.965 0.029     70.066     22.554 0 2
2458277.77031 18.997 0.030     46.008     22.590 0 2
2458277.78340 19.004 0.029     40.741     21.674 0 2
2458278.76265 19.041 0.032     13.566     22.911 0 2
2458278.79216 19.057 0.033      2.045     23.307 0 2
2458279.75129 19.002 0.031     42.442     23.153 0 2
2458279.76226 19.026 0.031     24.721     22.679 0 1
2458279.76320 18.977 0.028     61.359     21.718 0 2
2458279.79395 19.005 0.031     39.602     22.860 0 2
2458280.69408 19.007 0.032     38.684     23.820 0 2
2458280.80370 19.028 0.030     22.921     22.028 0 2
2458280.82199 19.033 0.033     19.324     24.045 0 2
2458281.71175 19.058 0.033      1.418     23.674 0 2
2458281.72431 19.009 0.031     36.663     22.820 0 2
2458281.82662 18.962 0.032     72.422     24.517 0 2
2458282.73184 18.995 0.030     47.354     22.916 0 2
2458282.81446 18.995 0.030     47.634     22.932 0 2
2458282.81540 18.973 0.032     64.119     24.539 0 1
2458283.72643 18.894 0.030    127.402     24.760 0 2
2458283.82844 19.039 0.031     15.304     22.282 0 2
2458283.84441 18.951 0.030     81.166     23.753 0 2
2458284.69525 19.004 0.034     41.079     25.468 0 2
2458284.79172 18.903 0.028    119.484     22.899 0 2
2458284.79962 18.965 0.032     70.642     25.071 0 2
2458285.67724 18.872 0.047    145.297     39.795 0 2
2458285.80571 18.951 0.030     81.336     23.284 0 1
2458285.80666 19.036 0.031     17.298     22.092 0 2
2458286.79127 18.939 0.027     90.928     21.459 0 2
2458286.80226 19.060 0.030     -0.238     21.590 0 2
2458286.82726 18.976 0.030     61.764     23.183 0 2
2458287.76086 18.947 0.030     84.089     23.323 0 2
2458287.79469 18.952 0.030     80.718     23.409 0 2
2458287.80347 19.005 0.031     40.303     22.809 0 2
