# Instrumental magnitude: -8.254 mag
# DoPHOT object type: 2
2458198.86532 18.021 0.014     -0.042     26.686 0 1
2458217.85394 18.021 0.021     -0.794     39.625 0 1
2458218.83202 18.009 0.017     22.780     32.315 0 2
2458219.82164 18.023 0.037     -4.164     67.184 0 2
2458224.80992 18.030 0.042    -17.251     76.575 0 1
2458224.83022 18.072 0.043    -92.123     75.754 0 1
2458230.75819 18.017 0.018      7.318     33.711 0 1
2458231.76518 18.027 0.018    -10.974     32.799 0 2
2458233.71351 18.008 0.027     23.623     49.647 0 1
2458243.77929 18.001 0.017     37.001     31.623 0 1
2458256.74644 18.053 0.019    -58.609     34.628 0 1
2458256.78106 18.025 0.016     -7.424     30.053 0 2
2458279.67273 18.014 0.021     12.322     39.238 0 1
2458283.71355 18.039 0.016    -33.292     28.648 0 1
2458286.78165 18.026 0.018     -8.438     32.197 0 1
2458289.71791 18.006 0.028     28.077     53.276 0 1
2458293.73701 18.011 0.036     18.208     67.094 0 1
2458296.73615 18.048 0.038    -49.523     67.756 0 1
2458305.67984 18.023 0.023     -3.082     43.180 0 1
2458312.69404 18.010 0.024     20.849     45.161 0 1
2458450.03654 17.988 0.029     61.708     55.513 0 1
2458450.04387 18.027 0.033    -11.432     59.750 0 2
2458450.04885 17.967 0.032    102.884     62.668 0 2
2458450.05383 17.975 0.031     86.368     60.210 0 2
2458450.05882 18.051 0.039    -54.680     70.525 0 2
2458451.04504 17.991 0.026     55.875     48.888 0 2
2458451.04982 17.995 0.028     48.478     53.136 0 2
2458451.05459 18.000 0.031     39.869     57.699 0 2
2458451.05937 18.011 0.039     18.872     73.508 0 2
2458475.98942 18.079 0.036   -103.814     62.639 0 1
2458477.01032 17.994 0.028     51.095     53.894 0 1
2458488.02908 18.026 0.016     -8.684     29.905 0 1
2458503.04408 18.063 0.031    -75.875     55.376 0 1
2458524.96579 18.038 0.016    -31.792     28.872 0 1
2458539.88008 18.003 0.023     33.817     42.786 0 1
2458543.88056 18.030 0.018    -17.221     32.689 0 1
2458547.98672 18.021 0.016      0.396     28.956 0 1
2458561.86188 17.981 0.034     75.717     65.562 0 1
2458573.79831 18.043 0.022    -40.190     39.266 0 1
