# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2458203.88093 16.825 0.007    -37.268     41.020 0 1
2458206.87134 16.833 0.010    -83.309     58.859 0 1
2458206.88448 16.816 0.011     16.909     63.843 0 1
2458233.80083 16.823 0.008    -25.150     47.230 0 1
2458236.86169 16.817 0.021      9.503    122.122 0 1
2458237.00717 16.819 0.019      1.451    108.151 0 1
2458244.77883 16.805 0.007     82.294     38.490 0 1
2458247.82109 16.820 0.004     -5.798     21.989 0 1
2458262.78002 16.820 0.008     -5.656     43.967 0 1
2458267.71894 16.854 0.022   -199.938    122.957 0 1
2458270.79643 16.814 0.010     30.487     58.005 0 1
2458273.75823 16.818 0.004      3.714     22.364 0 1
2458279.80031 16.819 0.004     -1.080     23.675 0 1
2458282.75652 16.816 0.004     17.501     24.329 0 1
2458295.69487 16.835 0.012    -92.219     70.075 0 1
2458298.69426 16.822 0.010    -17.465     58.353 0 1
2458304.69597 16.826 0.004    -40.326     22.356 0 1
2458332.67557 16.816 0.005     18.317     28.689 0 1
2458336.67223 16.824 0.004    -28.678     23.909 0 1
2458493.03094 16.818 0.005      7.072     27.354 0 1
2458540.94410 16.809 0.006     57.499     38.102 0 1
2458544.00692 16.823 0.013    -24.058     75.741 0 1
2458568.88218 16.764 0.019    328.859    115.096 0 1
2458584.95120 16.831 0.004    -69.212     25.619 0 1
2458587.86220 16.802 0.012     98.891     69.706 0 1
2458591.75743 16.771 0.021    287.583    130.629 0 1
2458597.96658 16.831 0.008    -67.233     43.601 0 1
2458616.77831 16.826 0.007    -43.590     41.297 0 1
2458619.77781 16.807 0.018     71.973    106.038 0 1
2458633.75717 16.817 0.004     10.114     23.924 0 1
2458636.77960 16.823 0.003    -21.743     20.026 0 1
2458642.80285 16.818 0.003      7.230     19.237 0 1
2458645.73722 16.819 0.008     -1.829     48.857 0 1
2458653.77811 16.806 0.011     76.782     66.285 0 1
2458657.69440 16.820 0.005     -7.261     27.047 0 1
2458660.69358 16.818 0.004      8.085     23.335 0 1
2458665.69507 16.819 0.004      2.583     22.061 0 1
2458674.70825 16.812 0.008     38.868     47.891 0 1
2458683.69391 16.827 0.006    -44.787     32.083 0 1
2458686.69228 16.819 0.005     -2.569     29.468 0 1
2458690.69765 16.821 0.005    -11.677     26.382 0 1
2458716.64942 16.812 0.005     38.107     31.005 0 1
2458720.65016 16.825 0.006    -32.436     34.824 0 1
2458723.65154 16.826 0.006    -39.535     37.710 0 1
2458726.66426 16.816 0.006     18.628     37.538 0 1
2458853.02147 16.826 0.006    -42.280     34.894 0 1
2458874.04714 16.829 0.004    -55.426     25.172 0 1
2458877.02320 16.821 0.004    -11.622     25.622 0 1
2458893.04605 16.815 0.010     21.869     61.018 0 1
2458896.04082 16.815 0.007     22.053     39.618 0 1
2458905.04797 16.822 0.005    -15.943     28.469 0 1
2458914.96385 16.826 0.013    -43.237     73.708 0 1
2458943.91221 16.811 0.008     44.642     49.579 0 1
