# Instrumental magnitude: -7.204 mag
# DoPHOT object type: 1
2458206.63644 18.893 0.097    178.044     84.230 0 1
2458326.99506 18.951 0.249    128.972    203.887 0 1
2458329.96255 19.120 0.184      0.499    129.260 0 1
2458345.95495 18.902 0.045    170.497     38.640 0 1
2458348.99634 19.023 0.041     71.654     31.613 0 1
2458351.96376 18.970 0.039    113.695     31.100 0 1
2458365.97972 19.014 0.047     78.545     36.743 0 1
2458368.98739 19.051 0.031     50.386     22.951 0 1
2458371.98808 19.093 0.034     19.605     24.292 0 1
2458374.94804 19.097 0.034     16.702     24.617 0 1
2458377.98919 19.093 0.032     19.900     23.264 0 1
2458381.00250 19.107 0.033      9.933     23.242 0 1
2458383.96473 19.067 0.037     38.911     27.353 0 1
2458384.86375 19.189 0.116    -46.161     76.207 0 1
2458387.00136 19.017 0.100     76.337     77.337 0 1
2458388.93032 18.962 0.077    119.788     62.405 0 1
2458422.91896 19.277 0.066   -102.197     40.299 0 1
2458425.87594 19.374 0.046   -158.154     25.531 0 1
2458430.81986 19.202 0.036    -54.418     23.135 0 1
2458437.92132 19.346 0.052   -142.490     29.923 0 1
2458443.76568 19.034 0.097     63.569     73.524 0 1
2458450.90766 19.192 0.065    -48.203     42.748 0 1
2458462.84465 19.239 0.069    -78.395     43.457 0 1
2458474.61468 18.902 0.162    170.156    139.072 0 1
2458483.67217 19.058 0.036     45.609     26.723 0 1
2458487.69976 19.052 0.039     49.928     29.324 0 1
2458490.76479 19.017 0.036     76.843     27.784 0 1
2458493.70996 19.049 0.033     52.440     24.462 0 1
2458494.68490 18.973 0.034    111.127     27.108 0 1
2458495.69869 19.008 0.048     83.743     37.168 0 1
2458547.71465 19.045 0.062     54.864     46.337 0 1
2458698.96763 19.044 0.050     56.154     37.614 0 1
2458701.97476 18.999 0.134     90.668    105.070 0 1
2458705.99144 18.989 0.040     98.802     31.507 0 1
2458708.95708 19.098 0.071     16.023     50.629 0 1
2458714.98907 19.029 0.075     66.960     57.369 0 1
2458724.96425 19.020 0.041     74.232     31.477 0 1
2458727.96424 19.001 0.037     89.188     28.944 0 1
2458730.93370 18.907 0.039    166.285     33.288 0 2
2458732.94185 18.971 0.037    112.463     29.640 0 1
2458734.97839 18.968 0.036    115.386     29.288 0 1
2458735.96352 18.921 0.031    153.989     26.457 0 1
2458740.00469 18.952 0.067    127.944     55.158 0 1
2458743.00741 19.046 0.122     54.668     91.954 0 1
2458743.95292 18.947 0.117    131.936     96.497 0 1
2458749.96210 18.849 0.053    216.621     47.942 0 1
2458752.00003 18.822 0.032    241.607     29.297 0 1
2458756.92618 18.773 0.029    287.867     28.475 0 1
2458758.94787 18.717 0.031    343.062     31.169 0 1
2458759.94215 18.738 0.027    322.271     26.891 0 1
2458760.92836 18.698 0.030    363.147     31.233 0 1
2458763.92278 18.610 0.028    458.016     31.244 0 1
2458766.88013 18.639 0.050    425.441     55.156 0 1
2458766.92362 18.681 0.041    380.029     42.940 0 1
2458768.86964 18.649 0.061    414.651     65.970 0 1
2458770.00498 18.600 0.066    468.951     75.292 0 1
2458775.90478 18.523 0.044    558.901     53.245 0 1
2458790.82303 18.612 0.028    455.597     31.477 0 1
2458793.85739 18.679 0.032    382.614     33.235 0 1
2458802.71484 18.601 0.080    467.466     90.772 0 1
2458806.84543 18.675 0.050    387.064     52.483 0 1
2458811.77386 18.819 0.040    243.991     36.618 0 1
2458814.77504 18.881 0.049    188.096     42.611 0 1
2458820.75686 19.387 0.291   -165.263    159.535 0 1
2458836.72225 18.664 0.026    398.026     27.789 0 1
2458850.68846 18.451 0.028    649.731     36.205 0 1
2458853.61170 18.512 0.068    573.090     84.009 0 1
2458859.63314 18.449 0.066    653.057     86.082 0 1
2458867.70956 18.470 0.023    624.964     29.977 0 1
2458874.67301 18.529 0.026    551.623     30.930 0 1
2458876.66103 18.532 0.023    548.519     28.136 0 1
2458877.69194 18.528 0.024    553.213     29.651 0 1
2458879.63259 18.617 0.080    450.006     88.978 0 1
2458880.63121 18.521 0.030    561.190     36.190 0 1
2458886.67917 18.476 0.059    617.765     74.704 0 1
2458887.70353 18.594 0.069    475.872     78.144 0 1
2458893.66832 18.500 0.024    588.147     29.912 0 1
2458896.67217 18.586 0.028    484.304     31.625 0 1
2458899.68771 18.549 0.025    528.518     29.311 0 1
2458913.62465 18.610 0.061    458.115     69.045 0 1
2458917.68437 18.458 0.134    640.167    173.246 0 1
2459084.95021 18.195 0.020   1024.681     32.466 0 1
2459088.99391 18.251 0.025    935.359     38.512 0 1
2459091.92470 18.207 0.029   1005.217     46.708 0 1
2459092.93165 18.224 0.038    978.328     61.008 0 1
2459094.98317 18.183 0.051   1045.431     84.720 0 1
2459099.90530 18.119 0.069   1155.228    121.353 0 1
2459109.00875 18.277 0.027    894.447     40.737 0 1
2459111.89774 18.304 0.023    854.886     33.725 0 1
2459115.02217 18.304 0.020    855.061     30.431 0 1
2459117.94081 18.386 0.020    736.647     27.615 0 1
2459120.87060 18.282 0.036    888.217     54.479 0 1
2459120.94546 18.311 0.022    844.431     32.041 0 1
2459121.88164 18.243 0.038    947.689     60.197 0 1
2459122.87644 18.260 0.049    920.618     75.653 0 1
2459123.90510 18.302 0.054    857.118     80.327 0 1
2459125.90415 18.295 0.051    867.349     76.483 0 1
2459129.93633 18.288 0.044    878.803     66.014 0 1
2459134.89891 18.334 0.023    810.614     32.633 0 1
2459136.92761 18.294 0.018    868.913     27.081 0 1
2459139.90556 18.364 0.029    767.275     40.135 0 1
2459141.91157 18.331 0.019    815.442     27.371 0 1
