# Instrumental magnitude: -8.279 mag
# DoPHOT object type: 2
2458198.92129 18.007 0.020    -21.173     36.556 0 1
2458198.96340 17.974 0.020     42.663     37.769 0 1
2458230.92511 17.989 0.022     13.850     42.005 0 1
2458244.86061 17.874 0.035    243.618     74.675 0 1
2458247.90466 17.980 0.020     29.876     37.590 0 1
2458257.84308 18.031 0.021    -65.382     37.743 0 1
2458257.86229 17.994 0.021      4.713     38.927 0 1
2458272.81952 17.980 0.024     30.849     45.912 0 1
2458278.77655 18.009 0.023    -23.512     43.194 0 1
2458281.71527 17.966 0.018     57.156     35.440 0 1
2458284.77923 18.016 0.027    -36.715     49.534 0 1
2458290.77319 17.954 0.023     80.954     45.554 0 1
2458296.77141 18.042 0.045    -85.305     82.072 0 1
2458300.82074 17.995 0.033      2.325     61.810 0 1
2458303.81935 18.014 0.026    -32.941     47.876 0 1
2458316.72741 17.992 0.022      7.787     41.055 0 1
2458331.66261 18.000 0.028     -8.293     52.250 0 1
2458337.69185 17.979 0.024     33.252     45.665 0 1
2458362.63259 17.955 0.030     77.900     58.880 0 1
2458487.06399 17.982 0.030     27.207     57.937 0 2
2458487.06876 17.999 0.035     -6.030     66.601 0 2
2458487.07353 17.988 0.042     14.424     80.474 0 2
2458488.05825 17.989 0.023     12.938     44.087 0 2
2458488.06304 17.989 0.026     13.554     49.331 0 2
2458488.06783 18.008 0.029    -22.273     53.360 0 2
2458488.07263 17.923 0.034    142.422     68.833 0 2
2458558.04633 17.975 0.046     40.790     88.068 0 1
2458568.98528 18.040 0.048    -80.999     87.637 0 1
2458573.94315 17.959 0.021     70.346     40.481 0 1
2458584.89831 18.045 0.022    -89.785     40.133 0 1
2458591.90394 17.995 0.043      1.249     81.321 0 1
2458597.90392 18.008 0.026    -22.309     47.843 0 1
2458606.86231 17.976 0.019     38.615     36.623 0 1
2458617.82234 17.999 0.026     -6.055     49.848 0 1
2458628.84062 17.993 0.022      5.649     42.013 0 1
2458633.82039 17.988 0.019     14.383     36.340 0 1
2458636.82113 18.031 0.019    -64.568     34.293 0 1
2458639.80091 17.978 0.019     33.350     36.815 0 1
2458642.75743 17.975 0.018     39.206     35.310 0 1
2458646.73844 17.977 0.029     36.349     56.597 0 1
2458651.77989 17.931 0.053    125.963    106.717 0 1
2458654.71606 17.972 0.020     44.969     38.428 0 1
2458660.73582 18.017 0.019    -40.096     35.025 0 1
2458665.75973 18.033 0.020    -68.648     35.694 0 1
2458668.68107 18.001 0.022     -9.717     40.680 0 1
2458675.75100 17.964 0.036     60.808     69.069 0 1
2458678.71325 17.993 0.038      6.234     71.474 0 1
2458682.73701 17.985 0.027     20.256     52.176 0 1
2458685.66932 18.014 0.027    -33.245     50.044 0 1
2458692.67688 18.037 0.025    -76.350     45.268 0 1
2458698.67639 18.024 0.027    -52.471     50.551 0 1
2458712.73500 18.030 0.036    -62.729     65.073 0 1
2458715.64663 17.980 0.024     30.573     45.752 0 1
2458718.64178 18.033 0.032    -68.727     57.938 0 1
2458726.63622 18.042 0.032    -85.273     58.413 0 1
2458737.67101 18.061 0.055   -118.731     97.735 0 1
2458761.60654 17.980 0.042     29.472     80.947 0 1
2458764.59685 18.041 0.055    -83.080     99.861 0 2
2458764.60172 18.034 0.047    -70.243     86.559 0 2
2458764.60658 18.037 0.043    -75.719     78.610 0 2
2458764.61144 18.051 0.045   -100.465     81.437 0 2
2458766.59482 17.996 0.070     -0.071    132.325 0 2
2458768.59263 18.025 0.081    -53.396    148.575 0 2
2458768.60255 17.898 0.060    192.632    124.465 0 2
2458770.59097 18.044 0.081    -88.437    146.096 0 2
2458770.59600 17.932 0.074    124.423    148.319 0 2
2458770.60101 18.044 0.080    -88.750    144.883 0 2
2458850.05644 18.012 0.048    -29.125     89.374 0 2
2458852.06872 17.984 0.043     23.639     82.315 0 2
2458852.07346 17.919 0.066    150.508    133.541 0 2
2458854.05851 17.934 0.023    120.258     45.378 0 2
2458854.06327 17.925 0.024    139.230     48.336 0 2
2458854.06802 18.008 0.027    -21.706     49.838 0 2
2458854.07278 18.004 0.039    -15.736     73.597 0 2
2458856.06015 17.975 0.024     39.232     45.315 0 2
2458856.06496 17.987 0.027     16.417     50.736 0 2
2458856.06975 17.982 0.027     27.327     52.190 0 2
2458856.07455 17.927 0.040    133.733     80.556 0 2
2458893.02033 17.922 0.027    143.644     55.001 0 1
2458912.98474 17.977 0.021     36.331     40.979 0 1
2458916.00582 17.997 0.024     -2.283     44.932 0 1
2458944.90691 18.061 0.036   -119.421     64.672 0 1
2458966.88289 18.005 0.019    -16.894     35.138 0 1
2458972.88484 18.016 0.024    -37.651     44.729 0 1
2458975.90402 18.008 0.041    -23.093     77.019 0 1
2458978.80104 17.929 0.042    129.870     84.304 0 1
2458981.77797 17.975 0.022     39.932     43.005 0 1
2458986.81826 17.969 0.017     52.507     33.567 0 1
2458992.81847 18.003 0.017    -13.789     32.185 0 1
2458995.79765 18.012 0.018    -30.079     34.352 0 1
2458998.80196 18.005 0.018    -15.996     33.495 0 1
2459001.77899 17.938 0.026    113.229     52.533 0 1
2459012.75757 17.994 0.017      2.889     31.581 0 1
2459019.73687 18.026 0.017    -56.323     31.466 0 1
2459022.73576 17.951 0.017     85.985     33.384 0 1
2459028.71590 17.966 0.023     57.911     45.494 0 1
2459036.77901 18.185 0.040   -327.915     62.791 0 1
2459042.71534 17.991 0.019      8.983     36.900 0 1
2459045.69463 17.948 0.017     91.862     34.288 0 1
2459048.69351 18.012 0.019    -29.092     35.143 0 1
2459051.69327 17.974 0.019     42.625     36.598 0 1
2459064.77593 17.929 0.055    130.350    111.112 0 1
2459130.59598 18.013 0.039    -32.239     72.856 0 2
2459130.60074 17.982 0.032     26.540     61.413 0 2
2459130.60550 18.022 0.032    -48.158     59.316 0 2
2459130.61026 18.014 0.031    -33.592     57.629 0 2
2459130.61502 17.985 0.033     21.007     62.335 0 2
2459218.06936 17.933 0.045    122.898     90.767 0 1
2459219.06994 17.935 0.034    118.967     67.997 0 1
2459219.07235 18.029 0.047    -61.074     86.680 0 1
2459219.07477 17.993 0.051      5.529     95.846 0 1
2459220.06958 17.981 0.038     29.050     72.787 0 1
