# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2458324.98587 18.680 0.039    -36.605     39.083 0 1
2458333.98713 18.576 0.058     73.412     63.682 0 1
2458337.98499 18.662 0.034    -18.298     34.333 0 1
2458340.95802 18.634 0.044      9.989     46.437 0 1
2458344.00013 18.643 0.031      0.599     31.741 0 1
2458346.94166 18.673 0.028    -29.782     28.261 0 1
2458349.99589 18.681 0.027    -37.629     27.247 0 1
2458352.99624 18.652 0.023     -7.877     23.652 0 1
2458355.90360 18.576 0.050     73.206     55.159 0 1
2458355.98242 18.589 0.036     58.852     39.805 0 1
2458356.89166 18.736 0.086    -91.659     81.763 0 1
2458358.98099 18.649 0.058     -5.577     59.557 0 1
2458365.01608 18.643 0.037      0.884     38.501 0 1
2458368.00209 18.607 0.029     39.606     31.223 0 1
2458370.99978 18.687 0.030    -43.968     29.663 0 1
2458373.96806 18.618 0.026     27.761     27.414 0 1
2458376.92661 18.666 0.025    -23.099     25.516 0 1
2458379.93999 18.657 0.027    -13.731     27.895 0 1
2458386.88477 18.615 0.067     30.160     71.314 0 1
2458389.02870 18.660 0.086    -16.703     88.137 0 1
2458423.87910 18.638 0.031      6.247     31.960 0 1
2458425.80977 18.613 0.046     32.709     48.803 0 1
2458425.82436 18.672 0.039    -28.594     39.205 0 1
2458428.78163 18.652 0.032     -8.001     33.414 0 1
2458429.82750 18.625 0.026     19.706     27.576 0 1
2458432.81770 18.672 0.041    -28.631     41.225 0 1
2458434.84543 18.679 0.042    -35.496     42.685 0 1
2458437.82126 18.675 0.035    -31.283     35.384 0 1
2458437.84025 18.723 0.041    -78.742     40.045 0 1
2458441.87278 18.632 0.079     12.338     82.525 0 1
2458441.88415 18.706 0.068    -62.260     66.942 0 1
2458447.86706 18.755 0.086   -109.324     80.493 0 1
2458455.76422 18.708 0.044    -64.190     43.503 0 1
2458455.81672 18.681 0.043    -37.301     43.660 0 1
2458461.76240 18.624 0.027     20.519     28.740 0 1
2458464.77963 18.566 0.036     84.411     40.257 0 1
2458474.81744 18.612 0.099     33.446    105.657 0 1
