# Instrumental magnitude: -7.183 mag
# DoPHOT object type: 2
2459749.73657 19.188 0.059    -30.755     38.993 0 1
2459751.69095 19.187 0.053    -30.536     35.292 0 1
2459753.73711 19.232 0.056    -59.413     35.166 0 1
2459756.74758 19.146 0.059     -2.595     40.637 0 1
2459758.71833 19.119 0.047     15.643     32.996 0 1
2459924.01971 19.208 0.118    -43.751     76.697 0 1
2459932.98485 19.088 0.057     37.860     41.395 0 1
2460043.83804 18.842 0.080    237.319     72.110 0 1
2460051.82363 19.156 0.036     -9.724     24.599 0 1
2460053.87895 19.150 0.052     -5.728     35.357 0 1
2460055.79780 19.127 0.046     10.381     31.868 0 1
2460057.80359 19.036 0.040     76.634     30.574 0 1
2460059.83478 19.134 0.037      5.258     25.726 0 1
2460061.84930 19.137 0.047      3.349     32.476 0 1
2460063.71840 19.094 0.070     33.689     50.351 0 1
2460065.83469 19.006 0.100     99.316     78.262 0 1
