# Instrumental magnitude: -8.710 mag
# DoPHOT object type: 2
2458914.88121 17.742 0.018   -458.675     42.313 0 2
2458914.88166 17.746 0.017   -468.462     40.185 0 3
2458955.78707 17.653 0.015   -237.683     39.254 0 2
2458955.79296 17.680 0.014   -305.334     36.034 0 3
2459269.85284 17.423 0.014    426.598     46.068 0 2
2459269.85331 17.434 0.014    390.913     44.996 0 3
2459304.84699 17.399 0.022    502.827     73.135 0 2
2459304.84746 17.370 0.023    599.155     75.674 0 3
2459312.81305 17.378 0.012    572.776     38.794 0 2
2459312.81352 17.378 0.011    572.834     35.989 0 3
2459324.74556 17.424 0.013    421.667     41.470 0 2
2459324.74603 17.406 0.012    479.273     38.804 0 3
2459343.72824 17.463 0.012    299.885     36.296 0 2
2459343.72871 17.463 0.011    299.737     34.839 0 3
2459708.69291 17.606 0.018   -112.565     47.972 0 2
2460056.76613 17.586 0.013    -58.366     35.784 0 2
2460059.73522 17.603 0.015   -105.770     41.347 0 2
2460059.74338 17.636 0.014   -192.914     37.274 0 3
2460060.75397 17.626 0.016   -166.128     41.320 0 2
2460063.75041 17.608 0.015   -118.161     41.019 0 2
2460063.75089 17.626 0.015   -167.818     38.474 0 3
