# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 1
2458337.93841 19.445 0.054   -365.762     28.084 0 2
2458337.93887 19.376 0.050   -328.773     27.855 0 2
2458338.91925 19.370 0.047   -325.303     26.398 0 2
2458344.91332 19.341 0.043   -308.685     24.664 0 2
2458348.01165 19.272 0.072   -268.107     43.777 0 2
2458349.00903 19.246 0.053   -251.969     32.903 0 2
2458363.86668 19.422 0.074   -353.501     39.438 0 2
2458365.92827 19.188 0.041   -214.539     27.235 0 2
2458366.96166 19.251 0.042   -255.206     26.429 0 2
2458367.96285 19.266 0.039   -264.259     23.892 0 2
2458372.93176 19.271 0.038   -267.753     23.054 0 2
2458378.83508 19.267 0.037   -265.329     22.492 0 2
2458383.79526 19.237 0.071   -246.708     44.792 0 2
2458384.80859 19.118 0.072   -166.926     50.512 0 2
2458385.90763 19.208 0.106   -227.948     68.418 0 2
2458388.84840 19.168 0.091   -201.266     61.128 0 2
2458389.88966 19.253 0.082   -256.443     51.032 0 2
2458390.85767 19.121 0.067   -169.039     47.293 0 2
2458427.71202 19.142 0.136   -184.005     93.232 0 2
2458429.75619 19.161 0.032   -197.167     21.534 0 2
2458430.77125 19.147 0.031   -187.599     21.194 0 2
2458432.75263 19.151 0.039   -190.264     26.504 0 2
2458443.77576 19.171 0.097   -203.889     65.173 0 2
2458472.70550 18.890 0.075     11.343     65.292 0 2
2458688.99034 18.511 0.032    404.430     39.413 0 2
2458688.99079 18.566 0.035    339.234     40.782 0 3
2458697.98943 18.579 0.020    323.648     23.674 0 2
2458697.98988 18.616 0.022    281.073     24.276 0 3
2458700.99086 18.582 0.022    319.623     24.837 0 2
2458700.99131 18.558 0.021    348.205     25.048 0 3
2458708.93800 18.521 0.031    391.984     38.078 0 2
2458708.93845 18.528 0.032    384.331     39.293 0 3
2458722.93906 18.521 0.019    392.024     23.716 0 2
2458722.93951 18.563 0.021    342.743     24.104 0 3
2458723.95308 18.568 0.021    336.514     24.330 0 2
2458723.95353 18.560 0.020    345.395     23.535 0 3
2458724.95389 18.596 0.024    304.186     27.859 0 2
2458724.95435 18.558 0.024    348.183     28.701 0 3
2458726.95423 18.568 0.021    336.480     24.622 0 2
2458726.95468 18.604 0.022    294.610     25.201 0 3
2458727.93393 18.580 0.022    322.715     25.157 0 2
2458727.93438 18.615 0.023    282.744     25.590 0 3
2458733.97351 18.571 0.022    332.872     25.200 0 2
2458733.97396 18.546 0.021    362.674     24.553 0 3
2458734.94403 18.649 0.024    245.631     26.238 0 2
2458734.94448 18.556 0.023    350.936     27.239 0 3
2458737.93070 18.545 0.034    363.532     40.927 0 2
2458737.93115 18.567 0.036    337.186     41.716 0 3
2458746.91244 18.531 0.037    380.111     44.630 0 2
2458746.91289 18.572 0.039    331.594     45.336 0 3
2458749.86320 18.559 0.024    347.231     28.124 0 2
2458749.86365 18.530 0.024    381.846     28.765 0 3
2458750.89765 18.564 0.026    340.627     30.977 0 2
2458750.89810 18.563 0.028    342.155     32.795 0 3
2458757.93459 18.573 0.024    330.119     27.529 0 2
2458757.93504 18.605 0.024    293.671     27.485 0 3
2458758.88435 18.562 0.023    342.902     26.578 0 2
2458758.88480 18.593 0.023    307.609     26.598 0 3
2458760.89031 18.595 0.025    305.276     27.893 0 2
2458764.80488 18.543 0.031    366.075     36.937 0 2
2458764.80533 18.590 0.032    311.313     36.516 0 3
2458766.80548 18.560 0.045    345.409     53.140 0 2
2458766.80593 18.599 0.049    300.164     55.864 0 3
2458768.81832 18.631 0.065    265.298     71.327 0 2
2458768.81877 18.757 0.071    133.925     69.502 0 3
2458772.75386 18.722 0.069    168.654     69.666 0 2
2458772.75431 18.675 0.071    217.838     75.559 0 3
2458783.74426 18.801 0.031     91.889     29.281 0 2
2458783.74472 18.853 0.031     43.565     27.732 0 3
2458786.71024 18.821 0.031     72.940     28.593 0 2
2458786.71069 18.783 0.030    108.622     28.614 0 3
2458811.73385 18.826 0.032     68.654     29.190 0 2
2458811.73431 18.787 0.030    105.044     28.774 0 3
2459839.89453 19.000 0.037    -79.511     29.356 0 2
2459860.83747 18.935 0.073    -26.741     60.753 0 2
2459860.83794 18.992 0.071    -73.419     56.076 0 3
2459872.82865 19.089 0.042   -146.289     29.992 0 2
2459872.82912 19.136 0.041   -179.418     28.563 0 3
2459873.86765 18.999 0.037    -78.530     29.375 0 2
2459873.86813 19.028 0.036   -101.243     27.853 0 3
2459879.84375 19.004 0.032    -82.344     25.171 0 2
2459879.84421 19.003 0.033    -82.034     25.598 0 3
2459882.69084 18.952 0.032    -40.849     26.075 0 2
2459882.69131 18.988 0.032    -70.208     25.314 0 3
2459888.76519 18.862 0.084     35.503     74.307 0 2
2459888.76566 18.925 0.089    -19.086     74.814 0 3
2459903.75567 18.972 0.035    -57.068     28.249 0 2
2459903.77523 19.039 0.038   -109.509     28.699 0 3
