# Instrumental magnitude: -6.877 mag
# DoPHOT object type: 1
2458377.00121 19.493 0.053    -23.073     26.585 0 1
2458379.98136 19.500 0.058    -26.329     28.807 0 1
2458383.95941 19.431 0.077      9.106     40.402 0 1
2458388.95971 19.105 0.105    209.410     74.397 0 3
2458389.95822 19.416 0.135     16.879     72.387 0 1
2458389.95913 19.378 0.125     37.687     69.387 0 3
2458390.97365 19.818 0.188   -162.760     69.430 0 3
2458422.96229 19.080 0.075    227.304     54.740 0 3
2458425.92051 19.516 0.065    -33.961     31.652 0 3
2458426.88318 19.298 0.063     83.328     37.260 0 3
2458426.89550 19.393 0.049     29.161     26.993 0 1
2458427.94003 19.791 0.145   -152.615     54.753 0 3
2458429.94024 19.411 0.045     19.786     23.920 0 3
2458429.94116 19.467 0.044     -9.907     22.246 0 1
2458430.92227 19.486 0.044    -19.491     22.237 0 3
2458432.93934 19.512 0.057    -32.093     28.087 0 1
2458432.94026 19.428 0.053     10.461     28.208 0 3
2458441.96334 19.356 0.057     49.601     32.133 0 3
2458443.81458 19.468 0.155    -10.137     78.750 0 1
2458443.82807 19.537 0.154    -44.428     73.774 0 3
2458450.92272 19.469 0.132    -10.728     67.005 0 3
2458539.72841 19.515 0.097    -33.721     47.245 0 1
2458539.72932 19.656 0.110    -98.426     47.126 0 3
2458540.64927 19.720 0.078   -124.715     31.657 0 3
2458547.71227 19.564 0.101    -57.203     47.067 0 3
2458547.73533 19.400 0.103     25.712     55.942 0 1
2458568.67596 19.543 0.165    -47.395     78.488 0 1
2458740.02250 19.576 0.172    -62.545     79.149 0 1
2458756.96031 19.422 0.062     13.911     32.857 0 1
2458760.98282 19.228 0.059    126.257     37.353 0 1
2458765.00760 19.216 0.048    134.095     30.948 0 1
2458767.98044 19.458 0.105     -5.351     54.039 0 1
2458771.00585 19.171 0.139    163.422     93.283 0 1
2458775.92182 19.228 0.101    126.721     63.975 0 1
2458803.03313 19.369 0.201     42.304    111.987 0 1
2458805.98954 19.409 0.118     20.772     63.406 0 1
2458864.67281 19.397 0.049     27.019     26.385 0 1
2458872.69645 19.286 0.045     90.943     27.203 0 3
2458875.67258 19.382 0.046     35.379     25.374 0 1
2458881.67222 19.398 0.089     26.439     48.167 0 1
2458887.71258 19.265 0.144    103.484     88.699 0 3
2458888.75240 19.243 0.193    117.282    120.904 0 1
2458888.75330 19.921 0.369   -199.107    123.946 0 3
2458892.66437 19.342 0.059     57.836     33.875 0 3
2458893.68862 19.289 0.048     88.906     28.740 0 3
2458894.67109 19.306 0.049     79.007     28.956 0 1
2458894.67199 19.296 0.049     84.448     29.257 0 3
2458895.64951 19.377 0.056     38.094     30.997 0 3
2458896.69601 19.336 0.054     61.298     30.821 0 3
2458900.63053 19.458 0.100     -5.104     51.603 0 3
2458900.63143 19.579 0.093    -64.070     42.781 0 1
2458903.62825 19.439 0.066      4.785     34.418 0 3
2458913.64678 19.518 0.140    -35.122     68.234 0 3
2459125.00038 18.774 0.088    484.862     84.527 0 1
2459128.94294 18.756 0.114    502.015    111.787 0 1
2459137.92324 18.874 0.034    392.633     30.201 0 1
2459142.96268 18.897 0.027    372.135     23.392 0 1
2459144.96343 18.890 0.024    378.925     20.969 0 1
2459150.92217 18.945 0.065    331.737     53.777 0 1
2459152.87608 18.785 0.099    474.628     95.027 0 1
2459155.90121 18.829 0.077    433.344     70.228 0 1
2459156.92481 18.958 0.092    321.478     75.167 0 1
2459165.88127 18.794 0.029    465.348     27.326 0 1
2459168.89796 18.832 0.033    429.758     30.191 0 1
2459170.92620 18.847 0.033    416.430     29.610 0 1
2459176.87589 18.908 0.033    363.007     28.409 0 1
2459182.75648 18.924 0.137    349.287    115.175 0 1
2459184.74984 18.631 0.132    632.220    145.599 0 2
2459184.92498 18.991 0.121    294.577     95.789 0 1
2459185.80159 18.888 0.104    380.508     90.317 0 2
2459185.90464 19.008 0.113    281.566     87.981 0 1
2459185.92197 19.008 0.112    281.799     87.425 0 3
2459187.85494 18.853 0.076    410.984     68.336 0 1
2459188.90466 19.021 0.076    271.288     58.804 0 2
2459188.95147 18.875 0.080    391.817     70.707 0 2
2459193.83978 18.892 0.031    376.428     26.962 0 3
2459193.86121 18.880 0.032    386.845     27.577 0 2
