# Instrumental magnitude: -8.142 mag
# DoPHOT object type: 2
2458198.90211 18.170 0.024    -60.303     37.840 0 1
2458198.94308 18.145 0.021    -19.984     34.388 0 1
2458219.88438 18.105 0.023     47.334     39.300 0 1
2458219.90664 18.126 0.025     11.165     41.385 0 1
2458243.81934 18.171 0.029    -62.364     46.926 0 1
2458257.86275 18.117 0.022     27.186     37.215 0 1
2458262.80076 18.092 0.033     69.220     56.281 0 1
2458272.79850 18.107 0.025     44.235     42.941 0 1
2458278.77677 18.148 0.025    -24.840     41.482 0 1
2458281.71591 18.166 0.022    -54.762     35.906 0 1
2458284.77845 18.089 0.029     74.497     50.679 0 1
2458288.75699 18.119 0.022     23.402     36.911 0 1
2458291.75686 18.161 0.036    -45.184     58.643 0 1
2458295.75681 18.105 0.044     46.532     75.369 0 1
2458304.67734 18.210 0.031   -124.441     48.507 0 1
2458331.66241 18.174 0.031    -67.031     49.317 0 1
2458337.69163 18.163 0.026    -48.991     41.972 0 1
2458473.05700 18.150 0.036    -27.667     58.716 0 2
2458473.06181 18.133 0.041      0.125     68.719 0 2
2458473.06628 18.168 0.053    -57.165     85.098 0 2
2458477.05569 18.230 0.056   -153.812     84.634 0 2
2458477.06057 18.072 0.040    103.779     71.238 0 2
2458477.06545 18.241 0.052   -171.422     77.909 0 2
2458477.07033 18.131 0.048      3.833     80.277 0 2
2458482.04971 18.148 0.040    -24.048     65.607 0 1
2458482.06194 18.151 0.040    -29.819     65.905 0 2
2458482.06672 18.238 0.046   -166.701     70.208 0 2
2458482.07150 18.199 0.052   -106.957     81.152 0 2
2458494.00654 18.144 0.027    -18.720     43.640 0 1
2458542.04566 18.148 0.024    -24.405     39.737 0 1
2458560.92258 18.164 0.032    -51.435     51.141 0 1
2458584.92282 18.196 0.027   -101.630     42.885 0 1
2458591.88261 18.157 0.057    -39.870     92.080 0 1
2458597.88551 18.132 0.026      1.700     43.533 0 1
2458606.86295 18.127 0.021     10.844     34.383 0 1
2458617.81578 18.163 0.031    -48.586     49.781 0 1
2458628.84009 18.148 0.024    -23.967     38.839 0 1
2458633.82242 18.153 0.021    -32.419     33.692 0 1
2458636.71699 18.144 0.022    -18.225     35.895 0 1
2458639.79981 18.158 0.020    -40.700     32.620 0 1
2458642.75765 18.151 0.020    -29.793     32.214 0 1
2458650.75776 18.192 0.063    -96.026     99.058 0 1
2458653.73391 18.096 0.035     62.664     59.866 0 1
2458657.75714 18.128 0.023      9.004     37.630 0 1
2458660.73495 18.156 0.019    -37.596     31.040 0 1
2458668.67967 18.143 0.024    -17.213     39.477 0 1
2458674.72907 18.122 0.030     18.526     49.583 0 1
2458684.66877 18.149 0.033    -26.827     54.661 0 1
2458692.67669 18.179 0.041    -74.269     64.945 0 1
2458698.67662 18.089 0.033     75.334     57.662 0 1
2458720.64507 18.158 0.034    -40.311     55.420 0 1
2458723.63772 18.235 0.044   -161.590     66.740 0 1
2458758.60113 18.118 0.082     25.637    138.522 0 2
2458758.60599 18.338 0.078   -310.331    107.689 0 2
2458758.61084 18.196 0.056   -101.831     88.328 0 2
2458758.61568 18.091 0.056     71.790     96.357 0 2
2458850.06975 18.135 0.036     -2.564     59.219 0 2
2458899.98222 18.135 0.022     -3.683     36.436 0 1
2458912.98405 18.156 0.023    -38.539     37.142 0 1
2458916.00738 18.127 0.028     10.549     46.519 0 1
2458943.96622 18.179 0.032    -75.295     50.701 0 1
2458966.88131 18.134 0.021     -2.355     34.600 0 1
2458975.88525 18.199 0.058   -107.024     90.033 0 1
2458978.80068 18.128 0.047      8.059     77.801 0 1
2458981.79692 18.160 0.025    -44.749     40.162 0 1
2458986.81921 18.169 0.020    -59.412     32.377 0 1
2458992.79303 18.142 0.018    -14.783     30.261 0 1
2458998.80277 18.134 0.018     -1.744     30.305 0 1
2459001.76399 18.121 0.034     19.862     57.544 0 1
2459008.82250 18.164 0.034    -50.552     55.153 0 1
2459011.76031 18.147 0.021    -23.377     34.519 0 1
2459014.73989 18.148 0.020    -24.925     32.127 0 1
2459017.76004 18.150 0.020    -28.765     32.912 0 1
2459020.77555 18.167 0.020    -56.248     31.455 0 1
2459036.77756 18.192 0.038    -95.602     59.766 0 1
2459039.73908 18.139 0.018     -9.524     29.229 0 1
2459042.73550 18.099 0.019     57.478     33.459 0 1
2459045.69452 18.147 0.020    -23.939     32.112 0 1
2459120.60830 18.067 0.057    112.833    101.394 0 2
2459120.61303 18.111 0.055     36.436     92.822 0 2
2459120.61776 18.149 0.060    -27.044     98.098 0 2
2459120.62249 18.202 0.064   -110.624    100.400 0 2
2459205.05263 18.147 0.032    -23.028     52.017 0 1
2459205.05509 18.198 0.030   -105.186     47.577 0 1
2459205.05755 18.139 0.027     -9.360     44.928 0 1
2459205.06000 18.068 0.028    110.629     49.000 0 1
2459205.06246 18.139 0.031    -10.413     50.722 0 1
2459225.01948 18.105 0.028     46.532     48.267 0 1
2459227.01590 18.139 0.029     -9.411     48.288 0 1
2459231.99469 18.126 0.024     11.028     39.773 0 1
2459254.00435 18.173 0.021    -65.011     33.315 0 1
2459255.92487 18.170 0.023    -60.322     37.079 0 1
2459262.98661 18.183 0.024    -80.542     38.801 0 1
2459265.02589 18.123 0.021     16.413     35.767 0 1
2459268.95962 18.123 0.026     16.260     44.312 0 1
2459272.96368 18.099 0.055     56.815     93.862 0 1
2459283.00718 18.150 0.022    -28.807     35.896 0 1
2459291.88267 18.192 0.022    -95.203     34.667 0 1
2459295.90267 18.119 0.028     23.470     46.521 0 1
2459297.90650 18.240 0.033   -169.974     49.862 0 1
2459302.92786 18.119 0.079     23.439    132.480 0 1
2459306.98293 18.200 0.031   -108.802     48.338 0 1
2459308.94697 18.164 0.024    -51.410     38.291 0 1
2459310.94613 18.114 0.021     31.491     35.117 0 1
2459312.90337 18.142 0.021    -14.836     34.813 0 1
2459313.86053 18.148 0.036    -24.444     59.487 0 3
2459313.86100 18.143 0.035    -16.694     57.293 0 3
2459313.86146 18.141 0.025    -14.008     41.484 0 3
2459313.86193 18.136 0.023     -5.579     38.252 0 3
2459313.86241 18.140 0.023    -12.101     37.691 0 3
2459313.86288 18.139 0.023    -10.407     37.371 0 3
2459313.86335 18.139 0.022    -10.404     37.184 0 3
2459313.86382 18.156 0.025    -38.327     39.994 0 3
2459313.86429 18.166 0.027    -54.253     43.384 0 3
2459313.86476 18.155 0.025    -35.635     40.291 0 3
2459313.86523 18.162 0.024    -47.323     38.435 0 3
2459313.86570 18.137 0.025     -6.884     41.365 0 3
2459313.86617 18.167 0.023    -56.150     36.815 0 3
2459313.86665 18.197 0.024   -103.514     37.037 0 3
2459313.86712 18.177 0.023    -72.160     36.943 0 3
2459313.86758 18.092 0.022     69.346     38.632 0 3
2459313.86806 18.157 0.023    -38.973     37.058 0 3
2459313.86853 18.130 0.024      5.178     40.708 0 3
2459313.86900 18.127 0.025      9.329     41.698 0 3
2459313.86947 18.145 0.026    -19.635     42.982 0 3
2459313.86993 18.084 0.027     84.193     46.724 0 3
2459313.87041 18.173 0.028    -65.598     45.043 0 3
2459313.87088 18.202 0.030   -111.289     47.146 0 3
2459313.87135 18.194 0.031    -98.012     48.067 0 3
2459313.87182 18.144 0.033    -17.641     53.548 0 3
2459313.87228 18.156 0.028    -38.324     44.939 0 3
2459313.87276 18.190 0.028    -92.856     44.829 0 3
2459313.87322 18.166 0.026    -54.424     42.144 0 3
2459313.87370 18.167 0.025    -56.082     39.625 0 3
2459313.87416 18.154 0.024    -34.364     39.833 0 3
2459313.87463 18.215 0.026   -132.083     40.191 0 3
2459313.87510 18.200 0.024   -107.724     38.064 0 3
2459313.87557 18.114 0.023     32.059     38.806 0 3
2459313.87604 18.137 0.024     -5.851     39.586 0 3
2459313.87652 18.181 0.024    -77.806     37.566 0 3
2459313.87698 18.105 0.023     46.833     39.273 0 3
2459313.87746 18.164 0.025    -51.132     40.042 0 3
2459313.87793 18.162 0.025    -47.799     39.927 0 3
2459313.87839 18.180 0.027    -77.173     42.491 0 3
2459313.87887 18.162 0.028    -46.914     45.411 0 3
2459313.87933 18.137 0.029     -7.394     47.808 0 3
2459313.87981 18.121 0.027     20.886     45.852 0 3
2459313.88027 18.189 0.030    -91.439     46.823 0 3
2459313.88074 18.187 0.032    -87.767     50.574 0 3
2459313.88121 18.156 0.032    -38.433     51.509 0 3
2459313.88168 18.166 0.030    -54.185     48.814 0 3
2459313.88215 18.105 0.028     47.226     47.575 0 3
2459313.88262 18.155 0.028    -36.933     44.861 0 3
2459313.88309 18.188 0.030    -89.224     48.207 0 3
2459313.88356 18.145 0.026    -20.644     42.730 0 3
2459313.88403 18.146 0.026    -22.159     42.107 0 3
2459313.88449 18.182 0.025    -78.983     39.810 0 3
2459313.88497 18.195 0.031   -100.126     48.303 0 3
2459313.88638 18.182 0.032    -79.559     50.153 0 3
2459313.88686 18.203 0.028   -112.520     43.849 0 3
2459313.88732 18.137 0.024     -7.098     40.548 0 3
2459313.88779 18.192 0.026    -96.285     41.447 0 3
2459313.88826 18.169 0.024    -59.084     37.918 0 3
2459313.88872 18.167 0.024    -55.049     38.308 0 3
2459313.88919 18.144 0.024    -18.854     39.817 0 3
2459313.88966 18.140 0.026    -11.774     42.726 0 3
2459313.89013 18.087 0.024     78.829     40.916 0 3
2459313.89059 18.135 0.026     -2.571     43.636 0 3
2459313.89107 18.169 0.026    -58.758     42.205 0 3
2459313.89154 18.110 0.023     38.193     39.560 0 3
2459313.89201 18.173 0.024    -65.135     38.523 0 3
2459313.89248 18.190 0.024    -92.773     37.973 0 3
2459313.89294 18.184 0.024    -82.245     38.281 0 3
2459313.89342 18.144 0.024    -18.505     39.669 0 3
2459313.89388 18.151 0.023    -29.893     38.359 0 3
2459313.89436 18.221 0.023   -140.819     36.043 0 3
2459313.89483 18.120 0.021     21.512     35.720 0 3
2459313.89529 18.174 0.021    -66.318     34.158 0 3
2459313.89577 18.132 0.021      0.857     34.982 0 3
2459313.89623 18.222 0.022   -141.857     34.111 0 3
2459313.89671 18.131 0.020      2.645     33.552 0 3
2459313.89718 18.153 0.021    -32.551     33.567 0 3
2459313.89764 18.142 0.021    -14.564     35.128 0 3
2459313.89812 18.205 0.024   -115.520     37.324 0 3
2459313.89858 18.189 0.026    -90.585     40.862 0 3
2459313.89905 18.139 0.024    -10.780     40.189 0 3
2459313.89953 18.162 0.026    -47.846     42.189 0 3
2459313.89999 18.153 0.028    -33.659     45.848 0 3
2459313.90047 18.153 0.027    -33.530     43.811 0 3
2459313.90094 18.140 0.028    -12.145     45.699 0 3
2459313.90141 18.141 0.027    -13.943     43.834 0 3
2459313.90188 18.257 0.031   -195.073     45.994 0 3
2459313.90234 18.141 0.030    -13.378     49.724 0 3
2459313.90282 18.146 0.028    -20.678     46.519 0 3
2459313.90329 18.168 0.028    -57.265     45.095 0 3
2459313.90375 18.188 0.030    -88.752     47.625 0 3
2459313.90423 18.121 0.028     20.702     46.680 0 3
2459313.90470 18.146 0.029    -21.877     47.065 0 3
2459313.90517 18.184 0.027    -82.315     43.296 0 3
2459313.90564 18.124 0.027     14.380     44.518 0 3
2459313.90610 18.138 0.025     -8.978     41.811 0 3
2459313.90658 18.145 0.023    -20.408     37.737 0 3
2459313.90704 18.126 0.025     11.310     41.122 0 3
2459313.90752 18.158 0.027    -41.486     43.365 0 3
2459313.90798 18.181 0.026    -78.671     41.620 0 3
2459313.90845 18.173 0.028    -65.948     44.322 0 3
2459313.90892 18.123 0.027     17.453     44.615 0 3
2459313.90939 18.112 0.029     35.352     49.182 0 3
2459313.90987 18.189 0.031    -91.590     48.647 0 3
2459313.91033 18.185 0.030    -84.815     47.909 0 3
2459313.91080 18.159 0.031    -42.005     50.910 0 3
2459313.91128 18.114 0.031     32.649     51.672 0 3
2459313.91174 18.132 0.031      2.113     52.025 0 3
2459313.91222 18.171 0.033    -62.659     52.576 0 3
2459313.91269 18.170 0.033    -60.544     52.770 0 3
2459313.91315 18.146 0.030    -20.683     49.726 0 3
2459313.91363 18.183 0.031    -80.827     49.119 0 3
2459313.91409 18.148 0.029    -25.589     48.338 0 3
2459313.91457 18.204 0.031   -114.623     48.389 0 3
2459313.91503 18.162 0.029    -47.783     47.776 0 3
2459313.91550 18.176 0.028    -69.578     44.988 0 3
2459313.91598 18.144 0.030    -18.744     48.799 0 3
2459313.91645 18.211 0.032   -125.964     49.264 0 3
2459313.91691 18.144 0.031    -18.244     50.328 0 3
2459313.91739 18.231 0.034   -155.590     52.213 0 3
2459313.91785 18.175 0.032    -68.988     51.171 0 3
2459313.91831 18.134 0.028     -0.980     47.262 0 3
2459313.91879 18.191 0.033    -93.485     52.849 0 3
2459313.92020 18.153 0.031    -33.400     49.841 0 3
2459313.92067 18.187 0.031    -88.215     48.368 0 3
2459313.92114 18.179 0.029    -74.376     45.961 0 3
2459313.92161 18.166 0.029    -53.461     46.650 0 3
2459313.92208 18.212 0.030   -127.328     46.237 0 3
