# Instrumental magnitude: -7.472 mag
# DoPHOT object type: 1
2458286.94092 20.585 0.105   -776.910     19.163 0 2
2458336.78458 20.278 0.089   -712.232     21.480 0 2
2458336.78503 20.271 0.091   -710.580     22.208 0 2
2458350.83199 20.038 0.102   -647.469     30.789 0 2
2458387.76656 20.160 0.227   -682.191     61.235 0 2
2458693.83572 19.157 0.037   -237.930     25.268 0 2
2458777.62742 18.781 0.033     66.456     31.783 0 2
2458777.62786 18.807 0.034     42.175     31.965 0 3
2459060.82953 18.272 0.026    689.091     39.348 0 3
2459067.83615 18.186 0.032    827.375     53.521 0 2
2459089.84807 18.333 0.036    598.068     52.759 0 2
2459091.82219 18.293 0.041    657.100     61.049 0 2
2459091.82267 18.324 0.041    612.347     60.565 0 3
2459122.80875 18.102 0.054    972.157     97.266 0 2
2459391.94269 18.561 0.057    300.472     66.366 0 2
2459395.90761 18.476 0.036    404.047     45.629 0 2
2459395.90809 18.460 0.036    425.573     46.295 0 3
2459396.96388 18.424 0.027    472.318     35.779 0 2
2459396.96436 18.484 0.029    394.349     36.082 0 3
2459400.87299 18.448 0.021    440.322     27.199 0 2
2459400.87345 18.436 0.020    455.974     26.772 0 3
2459401.89307 18.461 0.023    423.215     29.350 0 3
2459403.89972 18.438 0.022    453.370     29.097 0 2
2459403.90020 18.462 0.022    421.835     28.703 0 3
2459404.90060 18.520 0.025    349.299     30.335 0 2
2459404.90106 18.468 0.023    414.443     29.252 0 3
2459406.89870 18.450 0.025    438.614     32.587 0 2
2459406.89917 18.444 0.026    445.543     33.701 0 3
2459423.88819 18.317 0.045    621.860     66.240 0 3
2459425.89482 18.420 0.029    477.626     38.358 0 2
2459425.89529 18.471 0.031    411.305     39.226 0 3
2459434.77788 18.433 0.020    460.385     26.759 0 2
2459434.77835 18.428 0.020    466.423     26.337 0 3
2459452.83536 18.442 0.032    448.766     41.593 0 2
2459452.83584 18.432 0.032    461.280     42.167 0 3
2459477.81260 18.358 0.058    562.828     81.949 0 2
2459477.81308 18.468 0.064    414.251     81.623 0 3
2459479.70849 18.573 0.052    286.265     60.394 0 2
2459479.70897 18.392 0.045    515.425     61.673 0 3
2459504.75160 18.546 0.080    318.592     95.088 0 2
2459504.75206 18.488 0.067    389.970     84.609 0 3
2459521.74768 18.522 0.031    346.861     37.573 0 2
2459843.71534 18.998 0.033   -121.907     26.167 0 3
2459843.71581 19.078 0.034   -182.487     24.671 0 3
2459843.71629 18.953 0.030    -85.923     24.670 0 3
2459843.72109 18.941 0.030    -75.680     25.053 0 3
2459843.72156 18.921 0.028    -59.226     24.002 0 3
2459843.72204 18.941 0.029    -75.723     24.302 0 3
2459843.72684 19.031 0.032   -147.406     24.550 0 3
2459843.72732 19.001 0.031   -124.377     24.314 0 3
2459843.72778 18.948 0.030    -81.536     24.717 0 3
2459843.73258 19.018 0.031   -137.027     23.983 0 3
2459843.73304 18.935 0.029    -71.140     24.159 0 3
2459843.73352 18.970 0.030    -99.498     23.934 0 3
2459843.73830 18.987 0.032   -112.873     25.110 0 3
2459843.73877 19.013 0.032   -133.288     24.827 0 3
2459843.73925 18.998 0.030   -121.808     23.440 0 3
2459862.69686 18.909 0.077    -49.203     65.892 0 2
2459862.69733 18.913 0.075    -52.316     63.322 0 3
2459883.71079 18.849 0.048      4.018     43.375 0 3
2459883.71127 18.912 0.050    -51.872     42.816 0 3
2459883.71174 18.885 0.045    -28.574     39.544 0 3
2459883.71651 18.914 0.050    -53.459     42.218 0 3
2459883.71698 18.795 0.044     53.382     41.837 0 3
2459883.71745 18.826 0.045     24.692     41.601 0 3
2459883.72224 18.914 0.053    -53.208     45.380 0 3
2459883.72270 18.829 0.047     21.484     43.406 0 3
2459883.72317 18.772 0.049     75.854     47.168 0 3
2460117.89877 19.353 0.043   -359.790     24.442 0 2
2460117.89924 19.421 0.047   -396.914     25.174 0 3
2460123.87584 19.360 0.042   -363.615     23.742 0 2
2460123.87631 19.265 0.039   -307.510     23.855 0 3
2460150.84405 19.340 0.041   -352.189     23.635 0 3
2460150.84453 19.384 0.045   -377.113     24.882 0 3
2460150.84499 19.450 0.051   -411.970     26.296 0 3
2460150.84973 19.356 0.048   -361.524     26.821 0 3
2460150.85019 19.387 0.051   -378.382     27.738 0 3
2460150.85066 19.390 0.047   -380.055     25.834 0 3
2460150.85539 19.415 0.051   -393.697     27.466 0 3
2460150.85586 19.445 0.051   -409.409     26.383 0 3
2460150.85634 19.422 0.050   -397.771     26.495 0 3
2460150.86106 19.336 0.044   -349.788     25.036 0 3
2460150.86153 19.365 0.045   -366.359     25.454 0 3
2460150.86201 19.374 0.044   -371.291     24.686 0 3
2460150.86674 19.318 0.043   -339.371     24.940 0 3
2460150.86722 19.263 0.042   -306.486     25.987 0 3
2460150.86768 19.425 0.048   -398.907     25.293 0 3
