# Instrumental magnitude: -8.364 mag
# DoPHOT object type: 2
2458217.78876 17.900 0.016     22.021     32.389 0 1
2458217.81012 17.937 0.016    -52.277     32.378 0 1
2458218.76593 17.918 0.022    -14.232     45.112 0 2
2458219.72144 17.945 0.021    -67.571     41.376 0 2
2458224.78332 17.938 0.020    -54.192     40.491 0 1
2458231.76547 17.901 0.019     20.944     38.550 0 2
2458233.69727 17.961 0.027    -99.327     53.580 0 1
2458248.73717 17.935 0.014    -47.701     28.564 0 1
2458256.78162 17.933 0.016    -43.955     31.681 0 2
2458267.79726 17.967 0.039   -110.450     74.998 0 1
2458270.67116 17.897 0.019     28.707     39.376 0 1
2458274.69879 17.930 0.016    -37.606     32.409 0 1
2458277.74969 17.911 0.017      0.779     34.717 0 1
2458280.71101 17.895 0.015     32.512     30.738 0 1
2458283.69318 17.907 0.016      8.846     33.258 0 1
2458286.78161 17.906 0.020     11.151     40.553 0 1
2458292.73532 17.911 0.029      0.829     58.824 0 1
2458295.73459 17.933 0.030    -43.841     59.041 0 1
2458298.75524 17.847 0.037    135.359     80.459 0 1
2458301.67530 17.959 0.027    -94.876     52.492 0 1
2458438.03450 17.872 0.029     80.486     62.064 0 2
2458438.03645 17.964 0.031   -105.847     60.926 0 2
2458438.03920 17.921 0.030    -20.237     59.863 0 2
2458439.03542 17.910 0.023      1.060     47.626 0 2
2458439.03684 17.905 0.026     13.194     52.917 0 2
2458439.03970 17.876 0.025     73.578     53.743 0 2
2458439.04164 17.899 0.026     25.216     53.483 0 2
2458440.03975 17.968 0.037   -113.127     72.331 0 2
2458440.04648 17.924 0.029    -25.491     58.970 0 2
2458440.04985 17.914 0.030     -5.846     61.956 0 2
2458443.05385 17.883 0.027     57.279     55.555 0 2
2458444.04118 17.911 0.020      0.958     40.977 0 2
2458444.04598 17.904 0.021     14.790     43.247 0 2
2458444.05078 17.906 0.024     11.216     48.825 0 2
2458444.05560 17.850 0.032    128.320     68.746 0 2
2458449.01372 17.910 0.034      2.245     70.031 0 1
2458449.05879 17.920 0.034    -18.998     69.569 0 1
2458466.01992 17.903 0.018     16.935     37.996 0 1
2458469.02340 17.883 0.018     56.891     36.820 0 1
2458474.98203 17.882 0.032     60.447     67.600 0 1
2458476.98841 17.916 0.028     -9.366     57.303 0 1
2458488.04536 17.950 0.018    -78.532     34.709 0 1
2458492.04818 17.913 0.020     -4.096     41.249 0 1
2458493.99499 17.893 0.014     37.385     29.511 0 1
2458503.02547 17.942 0.024    -61.584     48.095 0 1
2458524.96570 17.919 0.017    -16.016     34.900 0 1
2458539.86136 17.954 0.036    -85.808     70.450 0 1
2458543.86394 17.956 0.021    -89.441     40.157 0 1
2458547.81817 17.958 0.017    -93.153     33.727 0 1
2458567.86523 17.911 0.024      0.763     49.987 0 1
2458580.82135 17.881 0.016     61.468     34.336 0 1
2458589.76225 17.918 0.038    -13.838     77.385 0 1
2458593.75806 17.968 0.044   -113.486     85.923 0 1
2458596.77945 17.961 0.021   -100.099     41.876 0 1
2458600.78145 17.909 0.016      4.581     31.830 0 1
2458606.71538 17.921 0.014    -20.928     28.692 0 1
2458612.71629 17.918 0.017    -14.239     34.162 0 1
2458633.70899 17.942 0.016    -62.538     32.554 0 3
2458634.75913 17.901 0.016     19.579     31.936 0 1
2458634.76003 17.916 0.015     -9.531     31.054 0 3
2458635.73611 17.947 0.015    -72.215     28.633 0 3
2458637.69516 17.943 0.015    -63.815     30.657 0 1
2458640.71865 17.930 0.017    -39.338     33.184 0 1
2458643.73952 17.910 0.019      1.395     39.721 0 1
2458647.73645 17.993 0.041   -161.691     76.725 0 1
2458653.68762 17.901 0.019     20.522     39.033 0 1
2458658.67869 17.941 0.016    -60.222     31.647 0 1
2458661.69620 17.896 0.017     30.264     35.084 0 1
2458676.69213 18.011 0.034   -195.509     63.722 0 1
2458679.69112 17.953 0.038    -83.701     74.526 0 1
2458798.03133 17.910 0.036      1.756     74.415 0 2
2458798.03636 17.932 0.034    -42.114     67.374 0 2
2458798.04140 17.984 0.035   -143.266     66.917 0 2
2458798.04645 17.888 0.036     48.246     74.609 0 2
2458800.03402 17.913 0.048     -3.345     97.137 0 2
2458800.03898 17.922 0.046    -22.808     93.615 0 2
2458800.04395 17.896 0.047     31.227     98.188 0 2
2458800.04891 17.894 0.054     35.893    112.334 0 2
2458804.03887 17.922 0.036    -21.544     72.072 0 2
2458804.04365 17.872 0.030     80.153     63.221 0 2
2458804.04845 17.911 0.037     -0.690     75.339 0 2
2458804.05323 17.905 0.038     11.803     78.302 0 2
2458806.03988 17.910 0.045      1.294     92.219 0 2
2458806.04479 18.000 0.046   -173.645     86.874 0 2
2458829.06726 17.915 0.025     -7.636     50.652 0 1
2458860.89917 18.006 0.052   -186.554     96.549 0 1
2458873.04816 17.888 0.015     46.486     30.930 0 1
2458876.00552 17.917 0.017    -12.569     34.227 0 1
2458885.02274 17.925 0.021    -27.857     42.229 0 1
2458887.98627 17.918 0.025    -15.105     50.448 0 1
2458894.96770 17.910 0.017      2.048     35.265 0 1
2458898.86376 17.903 0.013     16.698     27.547 0 1
2458901.90310 17.901 0.014     19.818     29.861 0 1
2458904.98028 17.894 0.018     34.996     37.369 0 1
2458908.96051 17.909 0.014      5.065     29.525 0 1
2458911.95464 17.906 0.018      9.790     37.046 0 1
2458914.91154 17.907 0.022      7.594     44.961 0 1
2458936.90603 17.929 0.016    -36.536     33.009 0 1
2458954.76102 17.899 0.014     25.382     29.231 0 1
2458955.77662 17.930 0.017    -38.118     34.702 0 1
2458962.78482 17.925 0.015    -28.371     31.163 0 1
2458965.79702 17.915 0.015     -8.948     30.055 0 1
2458968.70743 17.920 0.014    -17.426     28.853 0 1
2458971.71942 17.880 0.020     64.669     41.664 0 1
2458975.88885 17.977 0.059   -130.776    113.697 0 1
2458978.76026 17.949 0.022    -76.724     42.843 0 1
2458992.73752 17.951 0.014    -80.435     27.144 0 1
2458995.75127 17.943 0.015    -63.581     30.727 0 1
2458998.73548 17.937 0.015    -53.359     30.684 0 1
2459009.67416 17.955 0.025    -88.042     49.237 0 1
2459017.73730 17.900 0.014     22.070     29.711 0 1
2459020.73814 17.931 0.014    -40.192     28.393 0 1
