# Instrumental magnitude: -7.492 mag
# DoPHOT object type: 2
2458206.84968 18.807 0.081     23.988     75.775 0 1
2458206.87702 18.717 0.072    112.084     73.118 0 1
2458210.81520 19.061 0.210   -188.052    155.760 0 1
2458270.74303 18.823 0.060      8.814     55.662 0 1
2458275.71457 18.866 0.031    -29.608     27.577 0 1
2458278.71314 18.872 0.039    -35.423     34.623 0 1
2458284.71445 18.775 0.032     54.267     30.427 0 1
2458293.67589 18.933 0.078    -87.510     65.115 0 1
2458472.98269 18.711 0.075    117.846     76.747 0 1
2458488.02185 18.952 0.033   -103.208     27.266 0 1
2458495.02396 18.881 0.031    -43.108     26.954 0 1
2458502.96393 18.895 0.089    -54.898     77.216 0 1
2458508.05040 18.987 0.088   -131.166     69.863 0 1
2458511.98392 18.855 0.046    -19.983     40.999 0 1
2458539.90290 18.959 0.098   -109.145     79.428 0 1
2458547.84187 18.850 0.035    -15.176     31.273 0 1
2458573.82115 18.852 0.033    -16.826     29.486 0 1
2458580.80290 18.802 0.031     28.594     29.562 0 1
2458600.73676 18.812 0.033     19.325     30.702 0 1
2458606.65331 18.941 0.072    -93.939     59.937 0 1
2458609.71535 18.817 0.030     14.850     27.452 0 1
2458617.69594 18.858 0.082    -22.758     73.553 0 1
2458634.71735 18.900 0.035    -59.379     29.767 0 1
2458637.71673 18.817 0.029     15.158     26.490 0 1
2458640.69897 18.888 0.033    -49.053     28.709 0 1
2458643.67170 18.837 0.064     -3.745     58.359 0 1
2458651.69208 18.737 0.091     91.741     90.998 0 1
2458654.75577 18.847 0.068    -12.486     61.326 0 1
2458658.69320 18.807 0.031     24.136     28.672 0 1
2458662.69654 18.812 0.039     19.390     35.903 0 1
2458668.69259 18.849 0.033    -14.796     29.336 0 1
2458676.67267 19.140 0.123   -244.145     85.138 0 1
2458679.68783 18.923 0.114    -78.705     96.148 0 1
2458831.06372 18.843 0.073     -9.210     66.501 0 1
2458854.00482 18.926 0.033    -81.876     27.355 0 1
2458857.04407 18.963 0.037   -111.793     30.283 0 1
2458872.94139 18.881 0.037    -42.626     32.804 0 1
2458881.98365 18.929 0.032    -84.132     26.913 0 1
2458887.94345 18.809 0.074     21.863     69.247 0 1
2458894.83904 18.984 0.049   -128.700     38.890 0 1
2458898.92274 19.017 0.031   -154.584     23.614 0 1
2458955.80082 18.930 0.038    -85.235     31.869 0 1
2458963.73002 18.802 0.032     28.777     29.882 0 1
2458963.77690 18.847 0.030    -13.102     26.693 0 1
2458966.75889 18.972 0.078   -119.272     62.505 0 1
2458969.73838 18.808 0.044     23.342     41.293 0 1
2458972.75802 18.867 0.061    -30.756     54.263 0 1
2458980.69473 18.963 0.031   -112.227     24.812 0 1
2458986.69444 18.864 0.029    -27.993     25.866 0 1
2458992.69575 18.914 0.032    -70.965     26.953 0 1
2458995.70426 18.903 0.032    -61.992     27.578 0 1
2458998.69621 18.786 0.035     43.794     33.240 0 1
2459014.70153 18.877 0.031    -39.511     27.178 0 1
2459017.71971 18.952 0.033   -102.724     27.373 0 1
2459020.69937 18.878 0.031    -40.005     26.973 0 1
2459023.71571 18.875 0.035    -37.479     31.111 0 1
2459026.71825 19.163 0.121   -259.944     81.634 0 1
2459033.69874 18.816 0.091     15.901     84.608 0 1
2459185.02453 18.854 0.106    -18.970     94.791 0 1
2459186.00936 18.768 0.090     61.645     87.685 0 1
2459190.00757 18.759 0.111     69.852    108.388 0 1
2459200.04210 18.952 0.045   -103.001     36.811 0 1
2459204.96793 18.909 0.043    -67.311     36.886 0 1
2459217.04415 18.927 0.149    -82.172    124.662 0 1
2459218.97993 18.919 0.076    -75.274     64.052 0 1
2459222.00247 18.826 0.045      6.204     41.423 0 1
2459253.88759 18.972 0.045   -119.625     36.074 0 1
2459255.89970 18.970 0.030   -117.955     24.446 0 1
2459264.92189 18.900 0.034    -59.006     29.444 0 1
2459268.94333 18.879 0.049    -41.229     43.054 0 1
2459291.80198 18.953 0.038   -103.703     30.793 0 1
2459298.83899 18.734 0.104     94.844    104.374 0 1
2459304.77666 18.919 0.117    -75.908     98.599 0 1
2459306.87078 18.850 0.046    -15.317     41.526 0 3
2459307.82179 18.896 0.031    -56.060     26.847 0 1
2459307.82325 18.923 0.032    -78.857     27.026 0 3
2459308.92237 18.895 0.043    -54.867     37.414 0 3
2459309.80225 18.898 0.037    -57.299     32.086 0 1
2459309.80319 18.872 0.037    -34.955     32.255 0 3
2459311.75587 18.874 0.038    -37.102     33.109 0 1
2459313.77987 18.844 0.043     -9.756     39.075 0 1
2459317.77998 18.919 0.029    -75.466     24.541 0 1
2459323.78308 19.004 0.052   -144.976     40.305 0 1
2459325.83267 18.881 0.047    -42.491     40.940 0 1
2459334.71877 18.925 0.036    -80.864     30.135 0 1
2459336.75975 18.940 0.033    -92.977     27.525 0 1
2459339.71691 18.928 0.036    -82.895     29.798 0 1
2459341.80173 18.888 0.032    -48.730     27.791 0 1
2459343.74084 18.900 0.033    -59.545     28.630 0 1
2459345.67937 18.963 0.037   -112.283     30.372 0 1
2459348.73671 18.964 0.032   -113.091     25.686 0 1
2459362.69392 18.960 0.032   -109.984     25.926 0 1
2459366.73743 18.971 0.037   -118.408     29.740 0 1
2459370.72158 18.936 0.040    -90.231     33.646 0 1
2459374.72611 18.888 0.034    -49.007     29.709 0 1
2459376.71872 18.993 0.038   -135.898     30.352 0 1
2459390.69347 18.909 0.073    -66.755     62.582 0 1
2459392.74031 18.908 0.069    -66.172     58.738 0 1
2459394.69695 18.942 0.051    -95.050     42.126 0 1
2459396.75171 18.953 0.066   -104.180     54.399 0 1
2459636.96394 18.907 0.037    -65.646     31.435 0 1
2459641.88657 18.923 0.031    -79.280     25.836 0 1
2459672.82158 18.926 0.030    -81.436     24.809 0 1
