# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 6
2458217.78836 17.668 0.015      9.218     37.640 0 1
2458217.81062 17.689 0.014    -43.688     35.618 0 1
2458224.77272 17.671 0.018      1.892     45.219 0 1
2458224.78385 17.699 0.017    -66.754     42.834 0 1
2458233.71388 17.683 0.021    -28.022     53.895 0 1
2458243.67428 17.705 0.016    -82.182     40.282 0 1
2458249.73675 17.682 0.015    -26.064     37.359 0 1
2458267.79698 17.690 0.032    -45.141     79.777 0 1
2458278.73591 17.685 0.017    -32.458     42.166 0 1
2458281.69291 17.692 0.014    -49.658     34.713 0 1
2458287.75550 17.693 0.017    -54.098     41.631 0 1
2458296.73630 17.636 0.028     92.848     74.343 0 1
2458439.03772 17.681 0.026    -22.938     64.509 0 2
2458439.03817 17.650 0.022     56.493     57.574 0 2
2458439.03863 17.668 0.022      9.745     57.122 0 2
2458439.04058 17.679 0.023    -17.911     57.652 0 2
2458440.03771 17.714 0.035   -104.422     85.948 0 2
2458440.04107 17.684 0.028    -31.605     69.949 0 2
2458440.04779 17.679 0.023    -16.750     59.097 0 2
2458442.03729 17.605 0.033    175.420     88.724 0 2
2458442.04065 17.662 0.035     25.723     89.341 0 2
2458443.03809 17.674 0.020     -4.563     51.196 0 2
2458443.04788 17.643 0.020     74.766     52.530 0 2
2458443.05277 17.677 0.022    -11.726     55.631 0 2
2458444.04011 17.701 0.020    -72.034     50.733 0 2
2458444.04491 17.672 0.017      0.510     42.959 0 2
2458444.04971 17.694 0.019    -55.570     46.140 0 2
2458444.05453 17.684 0.025    -29.642     63.474 0 2
2458450.03723 17.664 0.022     21.577     55.397 0 1
2458475.98926 17.667 0.023     12.863     59.809 0 1
2458476.99333 17.686 0.022    -35.507     54.756 0 1
2458488.04427 17.655 0.013     42.908     32.906 0 1
2458503.02487 17.687 0.020    -37.566     49.665 0 1
2458512.04550 17.670 0.019      5.921     48.035 0 1
2458524.96513 17.700 0.015    -71.245     37.870 0 1
2458543.86251 17.692 0.014    -50.312     35.055 0 1
2458547.81858 17.682 0.014    -24.249     34.659 0 1
2458560.84401 17.675 0.021     -6.629     53.932 0 1
2458573.79880 17.675 0.017     -6.577     43.843 0 1
2458580.78370 17.651 0.013     54.647     33.783 0 1
2458583.77886 17.675 0.016     -8.110     40.168 0 1
2458587.77986 17.693 0.020    -54.139     50.021 0 1
2458593.75770 17.667 0.032     12.512     82.607 0 1
2458606.71505 17.675 0.013     -6.716     33.195 0 1
2458634.75749 17.653 0.013     47.892     34.679 0 1
2458637.68900 17.664 0.013     20.965     32.342 0 1
2458640.71566 17.687 0.014    -37.018     36.011 0 1
2458643.74016 17.688 0.017    -41.497     41.904 0 1
2458648.69263 17.661 0.030     28.223     77.964 0 1
2458651.73470 17.732 0.030   -148.813     73.168 0 1
2458654.67460 17.713 0.020   -103.167     47.859 0 1
2458658.67708 17.717 0.017   -112.247     40.317 0 1
2458676.69276 17.674 0.025     -3.916     63.029 0 1
2458679.69086 17.690 0.031    -46.461     77.216 0 1
2458804.03683 17.702 0.031    -74.287     77.797 0 2
2458804.04161 17.632 0.028    104.405     74.867 0 2
2458804.04639 17.717 0.031   -113.193     75.620 0 2
2458804.05118 17.681 0.033    -21.886     82.807 0 2
2458806.03783 17.696 0.029    -59.435     73.378 0 2
2458806.04274 17.688 0.033    -41.077     82.458 0 2
2458812.04654 17.666 0.021     14.050     53.339 0 2
2458812.05141 17.660 0.022     29.988     56.344 0 2
2458812.05627 17.732 0.030   -148.471     73.084 0 2
2458873.04758 17.689 0.014    -41.834     34.418 0 1
2458885.02307 17.635 0.017     96.033     44.999 0 1
2458887.98570 17.681 0.024    -21.841     60.150 0 1
2458894.99803 17.671 0.016      3.120     39.931 0 1
2458901.90257 17.710 0.013    -95.845     31.264 0 1
2458908.96090 17.695 0.012    -58.622     30.689 0 1
2458911.95504 17.658 0.016     35.366     42.356 0 1
2458955.77575 17.676 0.015    -10.624     37.681 0 1
2458972.69804 17.677 0.024    -12.783     60.405 0 1
2458976.75922 17.715 0.032   -106.389     78.002 0 1
2458992.73721 17.674 0.013     -5.562     31.866 0 1
2458995.75190 17.699 0.012    -68.878     30.692 0 1
2458998.73519 17.660 0.013     29.652     33.976 0 1
2459005.75792 17.694 0.026    -55.967     64.345 0 1
2459009.67388 17.650 0.017     55.580     43.634 0 1
2459017.73702 17.678 0.012    -14.569     30.733 0 1
2459020.73786 17.674 0.012     -5.613     30.795 0 1
2459033.67346 17.637 0.033     90.532     85.645 0 1
2459168.03370 17.694 0.026    -55.910     64.811 0 2
2459172.04920 17.683 0.023    -28.514     57.820 0 2
2459172.05387 17.737 0.035   -161.329     82.686 0 2
2459174.05242 17.689 0.038    -42.176     94.445 0 2
2459174.05713 17.624 0.040    124.739    107.562 0 2
2459178.03809 17.717 0.021   -111.581     51.342 0 2
