# Instrumental magnitude: -6.427 mag
# DoPHOT object type: 2
2459449.96416 20.416 0.521   -141.132    110.990 0 1
2459453.93507 19.823 0.158     26.450     58.084 0 1
2459456.98691 19.932 0.118    -11.393     39.314 0 1
2459460.95846 19.972 0.066    -24.427     21.179 0 1
2459463.94607 19.883 0.066      5.072     22.852 0 1
2459465.94563 19.877 0.070      7.305     24.499 0 1
2459468.96376 19.961 0.064    -21.132     20.659 0 1
2459471.98771 19.992 0.081    -30.802     25.574 0 1
2459474.92961 19.881 0.055      5.833     19.317 0 1
2459477.86257 20.135 0.275    -72.877     75.886 0 1
2459479.85156 19.600 0.221    117.444     99.709 0 1
2459484.91103 19.730 0.129     62.427     51.587 0 1
2459484.96234 19.833 0.133     23.092     48.598 0 2
2459487.92419 19.824 0.076     26.304     27.940 0 1
2459489.88730 19.980 0.072    -27.054     22.868 0 1
2459498.92667 20.033 0.083    -43.406     25.133 0 1
2459503.94828 19.879 0.075      6.649     26.009 0 1
2459509.90132 20.079 0.251    -57.179     72.790 0 1
2459511.86460 19.238 0.183    311.469    115.158 0 1
2459517.96245 19.968 0.075    -23.385     23.997 0 1
2459523.84202 19.957 0.060    -19.557     19.551 0 1
2459530.82130 19.901 0.090     -0.870     30.700 0 1
2459532.80296 20.445 0.200   -147.294     41.443 0 1
2459537.91135 19.918 0.114     -6.912     38.218 0 1
2459540.88496 20.068 0.251    -53.871     73.460 0 1
2459636.67277 19.869 0.110      9.923     38.765 0 1
2459640.64872 19.970 0.117    -23.821     37.573 0 1
2459806.96563 19.784 0.178     41.121     67.860 0 1
2459816.95521 20.009 0.078    -36.141     24.018 0 1
2459818.98570 19.865 0.061     11.640     21.439 0 1
2459821.94396 19.931 0.071    -11.060     23.768 0 1
2459824.92641 19.831 0.072     23.524     26.215 0 1
2459827.94400 19.989 0.081    -29.776     25.434 0 1
2459839.84134 19.922 0.136     -8.295     45.434 0 1
2459839.94679 20.000 0.106    -33.264     33.128 0 1
2459841.90355 20.094 0.100    -61.461     28.591 0 1
2459841.96344 19.873 0.065      8.565     22.725 0 1
2459843.98327 19.885 0.065      4.357     22.710 0 1
2459846.89656 19.986 0.076    -28.856     24.053 0 1
2459850.95189 19.955 0.068    -19.196     22.176 0 1
2459852.94598 20.017 0.067    -38.774     20.467 0 1
2459856.92863 19.865 0.065     11.406     22.800 0 1
2459858.94572 19.999 0.058    -33.217     18.106 0 1
2459860.98286 19.699 0.133     75.073     54.849 0 1
2459862.90314 19.540 0.180    145.357     85.957 0 1
2459864.94776 19.874 0.219      8.485     76.919 0 1
2459880.87374 19.823 0.069     26.789     25.314 0 1
2459882.89456 19.927 0.115     -9.828     38.323 0 1
2459889.75250 19.982 0.263    -27.720     83.505 0 1
2459897.76190 19.964 0.124    -22.027     40.152 0 1
2459901.81283 20.013 0.084    -37.285     25.925 0 1
2459903.76139 19.837 0.089     21.390     32.163 0 1
2459905.80020 19.937 0.092    -13.011     30.585 0 1
2459908.79900 20.152 0.111    -77.675     30.192 0 1
2459913.82575 19.883 0.088      5.056     30.604 0 1
2459934.73391 19.986 0.070    -28.849     22.213 0 1
2459936.77646 19.940 0.079    -13.959     26.153 0 1
2459953.61891 19.867 0.102     10.932     36.059 0 1
2459972.64801 19.698 0.112     75.275     46.346 0 1
